theta_0,theta_bias,sigma_squared
-0.25931885769240853,0.47859665158144477,0.020871589432777973
1.3518105246151968,-0.40722841008325644,0.026610842911264764
-0.14273349530591087,1.0750867377031121,0.02316806362518733
0.6107268885755018,-0.8377214023637594,0.02784532858141321
0.4197505565024217,0.5943304283324056,0.019300091059868154
0.6814669120346786,-1.0470249508169476,0.032254050147298916
0.3330533928147631,1.2326233357997616,0.01969635395838713
1.1957974374017057,-1.3085436009351907,0.02884036286956208
0.9634795046842245,1.3070529444109842,0.019986145047120048
-0.09433992464400552,-1.926437961602022,0.03396012320522771
0.5751399474342369,1.3420646221310304,0.018773538342301603
0.8787714116390253,-2.285645820524148,0.03706216211660141
0.14075240972411274,1.294576761097375,0.018133172966012398
0.0040838509702078845,-0.33128587171148527,0.023984985080243975
0.5913597666960422,1.1597052203689306,0.025205215810648347
0.390965734099753,-0.8368431032005395,0.025047542875792243
0.8946252724808814,0.9447541071298904,0.018427623765240812
0.160267513837582,-1.12487882204464,0.034649987652598885
0.7236638537695086,1.083764359675435,0.018554431423694152
0.1173581225097307,-0.12731963679198374,0.031695958795935675
0.9612929841378777,1.140213925989901,0.032021548514818934
0.5622932021936766,-0.6187590651247027,0.03631199470401355
0.7594411316984476,0.8170240634664757,0.031790520672637754
0.5610011490137159,2.201914627315414,0.03490516497860043
0.3836386928598685,-1.4066572859650606,0.020138747254326614
0.6044956810974664,1.1252794635862458,0.03373344817438944
0.5300022613407696,0.6902655622221732,0.022476793633861732
0.4699805654312743,-0.24411838708228295,0.02655867031937024
0.9017377114394239,0.21436586727949994,0.023912828704690182
0.5088812043273043,-0.38569738804875175,0.02804475753746286
1.091724921826011,-0.6028660586531271,0.029197023303504488
0.7553309542407372,-1.9321997609492414,0.020247183991946333
0.8412769670666157,-1.2354373674529004,0.022712769307611787
0.779726827089653,1.092761653413356,0.030501230290955587
0.6241933421975908,-0.8241215627741847,0.019989411571957418
0.46034856215255093,0.5259074176618287,0.028938369169005797
1.085339188041896,0.27381891218869236,0.02001172834900363
0.24026038448760506,-0.0679242702607085,0.02782798868982796
0.8911222214819206,-0.384421395228113,0.02792134573788023
0.5633067276442988,0.5829488833906248,0.023365254779235005
0.4206901911174522,-0.08529189130241899,0.026108684484607382
0.6695891847023553,-0.9700028429672093,0.029290056328377265
0.23388561647719666,1.0300657946027065,0.02166161775250121
0.9582439291909309,-0.7490510533743269,0.030135719972682377
-0.04631017247962473,1.6257478118181636,0.026867257741020882
0.5390603073859069,0.7418402977034626,0.020549478761430165
-0.08386421512234635,-0.34455586128541127,0.02708256891994433
0.5735209684426027,0.8455408092395713,0.022968843370630498
0.540545931707507,0.9305858319270305,0.02572917319346001
0.6863129620107027,-0.5854073970867797,0.035831299798244086
-0.3713415078424009,0.5446301050742492,0.020566785607755687
-1.0250872287462556,0.6004671535969976,0.01428778712153135
1.3966957302638394,-1.0888300600495966,0.04562734926339052
0.2816250582924147,-0.6016279005783961,0.04010453873870139
0.41632749353313386,1.0852676680345534,0.02461292681601174
0.61595310127177,-0.3343157221218752,0.02515044672536893
0.9408258720172474,0.8318980805520826,0.025394127226935483
1.4067078569362237,-0.4387318769629722,0.0274934207385837
-0.14016657671198968,0.45900305308899303,0.0199671416853147
1.258274182768668,-0.942261745510823,0.02706116945077613
-0.18886743001869885,0.13937915382468719,0.019279158567292197
-0.39006885296696353,0.0943403436290429,0.017854098128168877
1.157271556594055,0.38361296144086765,0.04177860396338322
0.33995864045339136,0.322992427022148,0.019373973132249884
-0.580781435385893,-1.8100296617288405,0.03349945670420157
0.48487012065077895,1.5644954203583734,0.017405659163661387
1.2331046582542178,0.26887846697710466,0.024439586827578914
0.7359319503730604,1.4292596852269976,0.024267022393027537
0.6269948321351556,-0.6727009043585558,0.02536116551920021
1.066859274509881,1.6061226088740943,0.027260759174765628
0.012089118878389758,-0.4066200332847348,0.04305629468067163
0.8255891333247507,0.21334671882850753,0.023404016052159825
0.7360727602553281,0.3000917501754362,0.025171456572920678
1.0325994295961407,-0.1039200639305153,0.027395297212737677
0.32666235483237505,0.5852955623259017,0.02143742290602335
0.670388880798254,-0.2798980027854947,0.029335037233411927
0.10316750935259705,1.5115734918564456,0.02256028719120419
0.5200277122831152,-1.6030470350149308,0.028695981726252134
0.3412865845676413,-1.1948647037281974,0.024310459564347818
0.5232187344300716,1.6643522441245733,0.023569533847236406
0.18992143703079575,-0.4340105923999995,0.02622542504921788
0.1247788901086318,-0.25343915377037085,0.02447319854905504
1.473631243419841,0.1032628583895261,0.04517784998831675
0.30234776627495136,0.4911552405941797,0.019501970726989202
0.5353646347398652,-2.0815754026002757,0.037743429156410914
0.6299712579119467,-1.7126618481241604,0.035719489392951775
0.20610576220932264,0.5073371375263164,0.02011043979668238
1.6915373653469046,-0.14248071305119575,0.031987278016328474
0.6450078485626307,-0.17739917277466882,0.026019745112775765
0.9078610342383024,-0.0010219956770101068,0.02080259942578458
0.3257381194131409,-0.4388082556341516,0.028379092540556258
0.969656819926471,-1.2874775932988123,0.02248450404752727
0.6209180217231272,-1.0643299080719208,0.020438531627019814
0.7771936482566095,0.9410676304941487,0.034675481044471476
0.4645832098872142,0.6584156967134845,0.0242625693051805
0.6203502684532464,-0.41134141103398547,0.03186950139365406
0.966494523723675,1.1194062138004606,0.022012319925873814
0.029894393626114873,-1.9145339909767953,0.03219593112549781
0.10244160214932146,0.7435916951124797,0.025338889675252243
-0.3762272290819784,1.0076644104975914,0.027612745477203497
1.1237563717030914,0.8985819327835567,0.028712423998928243
-0.26884125532729464,-0.6110024315522845,0.028921295973039884
-0.6852781790523772,-1.5606567292381541,0.028669537087855818
-0.5334391363104913,1.534769770556321,0.023221638971458312
1.5202222390309712,-1.8938924938888535,0.02694964937152069
0.6785734329316444,-0.9474269594292656,0.02326839576494119
1.1989136519442458,0.3733399492709262,0.02361379892382783
1.3175368060003452,-0.219644749148178,0.017228778001580996
-0.6963680620806358,0.16818003470914447,0.05084033460758211
1.0550867192839568,0.34208594985466584,0.01335219816367631
0.1787092677624861,1.1693610252789848,0.03350880352515642
1.3195861410669976,-0.8400087995119333,0.028445068129470032
0.7405123949218086,-1.1295153084329184,0.03176181493380219
1.1396211485339123,0.27869659092212223,0.02886520897171225
1.256751334311986,-0.17033940411253537,0.01703305120080714
-0.6660089409684762,0.4371866003884759,0.034385684611481
2.224729736408381,-0.3976962577151009,0.026755651426799445
-1.1298239752230093,0.6670785346748731,0.02148980043977223
-1.351665668463085,-0.48632188469577947,0.036282341037697126
-0.5082437770681706,-0.6173696776858772,0.026892527411384735
1.3034552499573926,1.0498993444821243,0.023266637845272956
-0.21510146957440085,-1.3154945637551605,0.030741599512608315
1.0504241054361845,1.199875917588542,0.02951241617516895
1.1117105463063583,0.8906092216135261,0.029334053958592853
0.5819065995236166,-0.4235065635492756,0.022272863454895184
0.4854903803797095,-1.0855125409839088,0.019632585995043295
0.1588570142617649,0.0411356219891296,0.026559135669212877
1.5920617492169706,1.0551573155521443,0.01706773837817856
-0.7931784550471987,-1.3079455511717584,0.0400583835987396
1.017572974444013,1.5442918897335538,0.024428462215371045
0.11956695479528343,0.587851021935577,0.028509021986238316
0.02729458134267001,0.3354791456748022,0.029541004817712806
0.7066951251542654,-0.14174507908139453,0.024838977416804728
0.9038157836195789,0.6093835202343127,0.022866475599581746
0.4028226452762477,0.07571235236221335,0.027829323667347715
1.137537993603565,1.1490531136232622,0.021592997712109843
0.2907879115233103,-0.5202289109457848,0.021747323806946453
-0.16126426247271683,0.5603490296945868,0.03337711674530542
0.7881503405719849,0.7791990083958549,0.01661281171406291
0.2028540136313577,-0.08091428564156607,0.0318665620431289
-0.29478200224268886,0.24586260125588175,0.024095800219853664
-0.44854687528786863,-0.6358939193456417,0.024375442298266443
-0.2857543579639476,0.2033331888661681,0.02144545117597897
1.0888355421386906,2.1674359087807105,0.034461703927004886
0.8737927294588007,0.10082944921827942,0.03967320350825655
-0.22958828121524497,0.19256603901076866,0.027468442629507935
1.2997743419979213,0.5765550655059466,0.021769156340219815
0.45009516133667665,1.0994139600628519,0.021496112944573112
0.7786242686601311,-0.46068172566828836,0.031338066748913145
1.0363875413951038,0.946024799109428,0.02161104659474075
1.4582115888393699,-0.7066001353570064,0.031511120505976715
0.8704437559687047,0.1625867571751323,0.01770093305796717
-0.22112213451307433,0.8369061049944819,0.02763723666907678
0.9358626844174461,-1.1243740040207608,0.035884181470482265
-0.008251920629921099,0.5268256412055403,0.01911866570540063
0.32239626653323966,-1.0723036125151633,0.01923350890141631
0.7951205484546515,1.2905615515333728,0.033799295832319026
1.1339237495190622,-1.0120473418671296,0.03317601539010099
1.5711700355144789,-1.2295821891129926,0.036806291006838424
-0.5160318475545298,-0.25028791999361794,0.021186069188993215
-0.36145210019752794,-0.25116837797266417,0.021946904465318096
-0.9610705969172151,-1.2508725398288785,0.028447055432075326
1.9801905691681148,1.5985930172560094,0.02902578441146004
-0.3383648616455747,-1.6054363133074783,0.027742556715414948
1.2323811586310816,1.1638016128245554,0.0195581910110139
1.4125316215059136,-0.5804436337707573,0.0336742781984256
0.5064646757222098,0.7922211693274658,0.018244238929907133
2.608511209295587,0.741610668116377,0.02143253668894542
1.584175475792178,0.18509402667347785,0.021118914771463188
-0.3839775646009434,0.8192826053853045,0.029325820646810455
2.0248020227356855,0.07498058247376994,0.04063325154230924
-0.6761526087226412,-0.12574787030704987,0.015052855728902421
1.0728595234177705,0.944806233010733,0.031509710342114514
0.16068468702262573,-0.6756320632764523,0.020257120012548247
0.7936698818306722,0.6883510488649446,0.03547682203493799
0.7136745481867105,-0.5798439388254496,0.024305788910952204
1.7744962318569837,0.21476836627814191,0.03489264342153358
-0.11159404455399582,-0.7533472695041694,0.02000257215045013
0.34469759758061075,0.5858610650399864,0.028124751121191015
1.3018167755063104,-0.38167330516875503,0.023634263337625663
1.680003456951831,-1.2397108237800838,0.02424059229748449
0.9990198016231834,-0.4507035932985316,0.029958178845764172
-0.23827331022676004,-0.1445829087494479,0.021764231450572973
1.3085412845996673,0.5827980881970488,0.035035323186234604
0.32335241889326743,-0.17201919477619548,0.019320849320518873
0.6216354542629681,-0.013423920396207953,0.020308637817194494
-0.9615739502931191,0.34123491454744886,0.029313386451998446
-0.0984269788877451,0.029709142625871574,0.025983167925745863
1.1089776140448657,0.41006408793438825,0.028958326924799008
-0.3145044633931514,-0.1948339395194152,0.021389896475836247
-0.1433166483272712,-0.1547117600480745,0.018555689324072505
-0.23137516292279506,-0.6925743694611404,0.024685176753532684
-0.19685172918102695,-0.12625040837750656,0.026155480733172053
0.39439556725719555,0.5507868798373012,0.022381328308317242
1.2479691769961054,1.013068091707377,0.024147027765817036
0.46573671964151653,-0.8976980607651716,0.02805157819378008
1.1615562811348952,1.862403992004598,0.02182275943325872
0.05106589435997382,-1.2517489765358685,0.030137226032972066
1.3016132245280343,0.5404280446126922,0.027063084682224695
1.8541047360624257,0.6502937840453104,0.024000172078114813
0.1975997689005318,-0.31615397412145396,0.021954830917926434
0.7449690240016477,0.4880157039088604,0.029756355491028938
0.37658281185745285,0.5079168099675616,0.03394806189061786
0.5700467372076666,-0.282522401931809,0.01704244902991708
1.0126197880665717,0.4420612370972499,0.03431444284748751
0.22782852142347715,0.051233630315382,0.01894366238416969
0.7292249786605828,0.39557409493323376,0.03673061506984483
0.1767676336287385,-0.007433406764607647,0.01761702858665982
0.24788635633264042,1.7683721214055044,0.02364659626603996
0.25224850665305065,-1.2804942593434225,0.02554771508007835
0.8991066844719191,0.08505929262765895,0.018491537094472467
0.32426328742783606,0.1136724186347606,0.03403386814716877
0.7241489185153973,-0.1668447113594137,0.01787285355088504
0.89161717160258,0.10634934552694969,0.023525885638030927
0.8697538230890792,-0.6105403129264945,0.024232980422664162
0.5230669412082954,1.2331198022986198,0.02493149645508449
0.7797877817622636,-1.1445712217323352,0.025058043834677926
0.12905804478357022,1.537828269949084,0.0297336361062735
0.29384403191554076,-0.6990223061064279,0.020236163956229812
0.4989732267680215,1.6793001093910949,0.030906080718163875
0.2616446613404781,1.3967804977316645,0.02685147058042589
0.560248925746563,-0.8064221208405521,0.025601690043605987
0.27978452130581494,0.9283064991124167,0.024195887935790278
1.0719751522229717,-1.2994749212675354,0.03323319007516246
0.3469635776328266,1.6629039326359287,0.02205700109462749
0.5015269629095318,0.7911772867418628,0.024636901576834687
0.5270956763720589,-0.11003513904822178,0.020436222433818124
0.09872229057670598,0.6600551152010671,0.02815503826275363
0.8428453615651263,0.18310003440409442,0.02115247049988213
0.13642682673446174,0.19052081804948862,0.030183956305288605
1.003399188018708,-0.24587090969547407,0.020262152139753676
0.6791448618658562,0.4348980785264638,0.02829479528298832
0.06929087291258967,0.5792138845857285,0.02872304693648809
-0.8781654403073648,-0.11959873801004771,0.02657312963340831
-0.0027859303973284057,0.32825184515834827,0.017277112046107008
1.3368753645116527,-0.3176172051729911,0.037529432003755074
-0.010622513736123277,0.1919614364784729,0.01655214142614994
0.7317635450943715,-0.7019706082475573,0.04120915039661971
0.1878945821532657,1.0088653495976625,0.015939620398591318
0.9512474395063584,-0.4878213718342016,0.037999087161415694
0.40419467388894625,0.5065163521263161,0.01691446180635279
0.26848079586978135,-0.15314451132011953,0.019174391360196674
1.1312188028680585,0.7012539366226885,0.03226564405259127
-0.3540142458016537,-0.6896544568739368,0.019465893913651024
1.690029260513481,0.9141728432722537,0.02850957698236635
0.958630366176538,1.2234444660185342,0.030018205947411697
0.21570165020385185,0.8205012336591541,0.025397334422459172
