theta_0,theta_bias,sigma_squared
-1.4027787255467519,1.1952419925144269,0.029350380944954513
-1.3805469198118574,1.1970133372109926,0.037604177868650994
-1.3870456093557584,1.1967800365510866,0.031908795846156385
-1.3659556623408453,1.199940430576037,0.02948290404802947
-1.3518708738190006,1.1983090998773556,0.022853706349744537
-1.3728887983646203,1.1961988557976395,0.02089252656302415
-1.363964353996266,1.1964300566810895,0.024739815037530994
-1.3571024811144363,1.198546343874648,0.02554121326835443
-1.3466337478434978,1.198322512842794,0.022914210309397057
-1.3389189966470292,1.1995819195713129,0.023589147120605627
-1.3384390681723723,1.1962793196602144,0.022331509781497803
-1.3592600158725545,1.1964401616806102,0.019163253963188787
-1.3548828146221499,1.1970580625435707,0.028165467546701278
-1.3741461031212925,1.1973663730756008,0.023485820072720782
-1.3562614006593714,1.1939082761741298,0.023217034577810505
-1.346823436659737,1.1921026141324125,0.019300245817417346
-1.3352552619593039,1.190364545886334,0.022463357405156318
-1.3368990144110944,1.1886645869684775,0.026761755056268464
-1.335111424876725,1.188560326317344,0.025512165167123683
-1.3195544583279375,1.1893107238628196,0.028027898945675655
-1.3037273808288248,1.1912414738909287,0.02540871581408549
-1.3128820855723538,1.1905459735452324,0.023955409311298602
-1.3229677450426116,1.18826574492497,0.022487206465887175
-1.3301896134337021,1.1908288232079254,0.029960945589663623
-1.3372894620019327,1.1885556606997603,0.02890270938201155
-1.3127837450135322,1.1862287149889617,0.029120952733959298
-1.3144335276516488,1.1873003983825028,0.034421841371751596
-1.3232649524544646,1.191191372184004,0.03168439689490456
-1.3086949162785761,1.1887466973902754,0.035172176966859627
-1.2909494297354984,1.1894908662542276,0.03425512699000579
-1.3084325472922338,1.1875051989597072,0.033255222053491656
-1.309481746050219,1.187162281390211,0.03388379555347586
-1.3011317626325556,1.189883779061371,0.03503827328501604
-1.2826518821108501,1.186674175835487,0.026135156641321145
-1.2664911116960127,1.187125357577222,0.024948102591322352
-1.2879106175475319,1.1850103910886916,0.023050912694379123
-1.2911480217626636,1.1878506555204602,0.03620240509865029
-1.2825097255396096,1.1873896280088927,0.03851725557110996
-1.2777896634006725,1.1893860982505888,0.03109777659974113
-1.295623788073732,1.186466582020894,0.03171652754144923
-1.3268766172462179,1.188365479009729,0.03768070726978093
-1.315177563001938,1.193761610996269,0.03172307356040495
-1.3342863119048909,1.1918795578643653,0.02730919575366691
-1.336430291311032,1.19106086737354,0.040079125767813056
-1.37153797680118,1.1888051838269107,0.03136389976296569
-1.3706981784561048,1.1882198789894676,0.02973024921686944
-1.3785268083086502,1.192576733120957,0.02746659392998644
-1.3711249767294984,1.192984776240492,0.024671870969853495
-1.3648207485730672,1.1891769550404847,0.024723961896981634
-1.360507369089612,1.1871237946904665,0.018533643885523685
-1.3695796518306222,1.1875671809419825,0.021321611190373978
-1.3536006374736655,1.1859912768231373,0.023726270960568847
-1.3697644003103349,1.1864131204268384,0.025478295755084833
-1.3746447377426005,1.1875810775045763,0.0290128114199529
-1.3717246670455192,1.1857802034812082,0.041033262007728805
-1.3450114541207279,1.1926793032788778,0.041811712923836876
-1.3747713632192555,1.19453382109604,0.043091322451491706
-1.3987907837565885,1.1933976454455548,0.03388935189390348
-1.3943316630650113,1.1936519775447894,0.03111560841216608
-1.359338375285024,1.1900722279139182,0.026640237807217956
-1.36900710777648,1.1859387070990566,0.02295174765858537
-1.3710938294394672,1.1868113370163182,0.023881813286996793
-1.3803240165244024,1.1877206119692638,0.027722201614635733
-1.3809115834230408,1.1911223687650088,0.02770601546846453
-1.3715241921555639,1.1930340602300609,0.02077048996452876
-1.3638158768642719,1.195737096089152,0.030198829963644733
-1.3460935859923346,1.195533614336493,0.02570588073402693
-1.3192926779993155,1.1945365810974362,0.021792719241648825
-1.3227817813542035,1.1938566840694798,0.02692439811521277
-1.3057724001020807,1.196263672282424,0.02924498572653117
-1.3109839870209608,1.196619890174396,0.028947663664808523
-1.3083697405136085,1.196703879544478,0.021960544437559605
-1.3155547038055517,1.1946004056288468,0.02432482495483357
-1.3224967275195791,1.1925856073216736,0.023073436797823976
-1.3133514062715108,1.1900505687483567,0.022655646544968884
-1.3186876331337758,1.1893417550537373,0.01928303770758772
-1.3288846620271073,1.1892359137467812,0.019662976926314017
-1.314097630444154,1.1886602327621165,0.017434242235265962
-1.327393253941854,1.1867784236037215,0.02001085236027436
-1.3386463069359036,1.1833889290612514,0.025370607709712778
-1.3397387050774239,1.188605666113789,0.025355100286642007
-1.3466375262741452,1.1884985122923106,0.02779367943632876
-1.3314431539031653,1.190227088266971,0.028852120633162014
-1.334762089497626,1.1892958765899422,0.02938569478912739
-1.3245215165951834,1.1879983347754597,0.028935790929589467
-1.3076898682821703,1.1933395290306965,0.025648341347921492
-1.306910683937663,1.1949522220129616,0.025155542491453887
-1.3257147452488647,1.2014736806428457,0.024879016815861896
-1.3347028746958791,1.2029760149606898,0.027075441611663007
-1.3562903157535273,1.20054106776369,0.024878054489530944
-1.3532077159388183,1.2021157334847266,0.021701635596840553
-1.3565462385158393,1.201996045205883,0.01703408216752196
-1.3666541732185435,1.1997472767985358,0.020038424509702245
-1.3494685535102797,1.1959437594304956,0.023786075707412146
-1.3620502364185063,1.1943141618626554,0.020791109914245185
-1.3605587053791597,1.1950207198779352,0.02148958191246849
-1.3573427474982436,1.1951390690970203,0.022407412028998992
-1.3776344060148475,1.1981720361334705,0.022834148355625177
-1.3759632287686454,1.1976432854130714,0.02834658410072468
-1.3833168753436413,1.1977051796410545,0.0318031639172396
-1.4076268992313816,1.2028335964454788,0.02396564656906045
-1.3801514598253184,1.2006718516332746,0.024236010646239904
-1.4026528494187236,1.202915573411939,0.02331701741910469
-1.401361583812974,1.2058468451702333,0.024405454960369655
-1.4084883994203774,1.2033956678062565,0.022004788336702847
-1.4127203654937222,1.2033621141316007,0.03287183998921472
-1.394064267807577,1.2016238404410255,0.0341481458226611
-1.4304142519123693,1.2014075456114768,0.04047722167031557
-1.418810818126439,1.199246669806783,0.027581931351284193
-1.388326123052585,1.1960819620028829,0.02813149263442773
-1.396897267918768,1.1936956100231069,0.024494516945011223
-1.406692755924892,1.1943839550342907,0.027863397052148756
-1.4245008147341118,1.1915235999648353,0.025329600695401806
-1.4082802221977042,1.1927534495313579,0.020642042041712726
-1.4134817126187686,1.1949819307157499,0.019008831658219663
-1.4123606943409328,1.192321802245516,0.021625187079736555
-1.4170902206372518,1.1929052596167526,0.02205297451686297
-1.4247034574064075,1.194085388295967,0.024140246474763448
-1.425705366247617,1.1978835739843066,0.02715508760671997
-1.4294612849554245,1.1981225430597469,0.025631015058749432
-1.448534083440285,1.1978482592817952,0.021162673237450632
-1.4404274438774705,1.1947368986434401,0.023574575161682588
-1.4557902119055266,1.1940174495246665,0.023147676495051544
-1.4516788331274795,1.1955987458527475,0.024296495248563015
-1.4394212046587482,1.1987649826764106,0.019043851048306224
-1.4341389189254008,1.1976122221529506,0.022104919894773267
-1.436544666946204,1.1986158615458915,0.023026100412917572
-1.4111495813933614,1.2014257414507405,0.028851279167623825
-1.4193762009990414,1.2014647604611761,0.02810529789734337
-1.4086887185171197,1.1991470218910603,0.02258375091003343
-1.3896798787899263,1.1979512373756005,0.023071843497082176
-1.410675038497745,1.1950929305327238,0.03268556168077478
-1.4239447970593493,1.199500799796696,0.030705107225993393
-1.4408916477405624,1.1976870600759841,0.02203497323561524
-1.440502029814331,1.1968077146480331,0.027878038795511314
-1.4573561436774531,1.1999975714498654,0.027123118645280282
-1.4810985902290354,1.2033716802916496,0.026925801885863677
-1.5023594807180625,1.2015439277472844,0.029870498930808353
-1.487730630664926,1.204773093013362,0.02917594825014674
-1.4973954289959786,1.2043506271800037,0.02444067776949301
-1.4814970488741914,1.2023501400741232,0.03470555415805678
-1.4592099588519303,1.201323160767571,0.025597249134440923
-1.4613121780235654,1.2037021551023654,0.024505300226902716
-1.4629407302304809,1.2018984059627866,0.02176366402303066
-1.455936165535608,1.2001056606132974,0.021666646771544965
-1.4526634381316197,1.1984240230431116,0.020755840438016062
-1.4497875686894541,1.1939662597347527,0.020434325596077496
-1.4315302535356613,1.1897598055267986,0.022232768474583647
-1.4247501555338322,1.1877308562709248,0.02658765806234529
-1.4253804333830709,1.183467534416889,0.025614463501138378
-1.419224536526203,1.1851027664676823,0.026185332121733382
-1.3990285227722499,1.1826777890679667,0.038113177976858315
-1.4041770798864557,1.183525519624846,0.034896823197856856
-1.3990732446775396,1.183938074418956,0.03217826239262373
-1.416281875134237,1.187450006472797,0.025972243401331696
-1.4186720407734268,1.1876274406592713,0.030688445737393794
-1.4044746518254745,1.1869620503628409,0.032288174273505554
-1.4394462716575651,1.190472004547793,0.03224133064198263
-1.4425344166903085,1.1904014450336404,0.021497419998411517
-1.4578812747934242,1.1916382934507657,0.02129298949888391
-1.4337659183501161,1.1895713027495531,0.02777768137784391
-1.4363355599862946,1.187699379425595,0.030106191102609703
-1.4339624756971423,1.187780426902177,0.03282143649666991
-1.4431486387486985,1.188941815630547,0.030183480507910174
-1.411699528150312,1.1893254340602155,0.04156567543737758
-1.4240345533557168,1.1896601421442852,0.03729268651615182
-1.4130028570008712,1.1924830465055378,0.02841162003179906
-1.403736951917213,1.1941068044134868,0.021793946664053217
-1.414640180338059,1.1950426988776484,0.02326601005444284
-1.410408320182686,1.19513238018413,0.02789182687242645
-1.4171400645329486,1.1939247182613784,0.025310495162390933
-1.4309538749015778,1.192753573270132,0.028497091239489108
-1.4325421523631447,1.1912448397094246,0.02431837172873279
-1.4454882598385352,1.1930609210821763,0.02485235177318398
-1.447318888297094,1.193351118078304,0.02390418089793225
-1.473963231944468,1.1909241479097223,0.02522297009743185
-1.495592718789315,1.1863565156064368,0.0237262789027375
-1.4861257691605894,1.188147060477192,0.02587471494150496
-1.509236094653131,1.1905229911677604,0.03116221234139256
-1.5348610223640686,1.1889329896454628,0.02950648348730602
-1.5301986112839978,1.1871695808280465,0.031729884588181476
-1.5321141976153376,1.1847882798205556,0.025179950987736777
-1.5373165837832825,1.1872151440416308,0.018959948295383354
-1.547980579826481,1.1885788459204314,0.02120400717788723
-1.550050102517908,1.1884261944648677,0.018721849354178265
-1.555056040857686,1.1880009413591892,0.026284232738570116
-1.544579954291262,1.1857770763924902,0.03408539038746661
-1.5119064440431118,1.1833108857019827,0.03589662721814964
-1.5226404492089585,1.182534997825886,0.030329805599454012
-1.5419454743269643,1.18186065050139,0.03424392120899597
-1.519059635574097,1.1851446490260709,0.02958255158629627
-1.5067355545806658,1.1844009860516669,0.030694421214382657
-1.4866278357428082,1.179851319007233,0.030490295900693482
-1.4957448875832682,1.1797573189049952,0.02838945450967323
-1.491172943349643,1.1809287305786085,0.020271450408853812
-1.5125876397575262,1.1796858212535273,0.020354236236015285
-1.521334611616168,1.1776611247943578,0.024714112827144
-1.5145038307860663,1.1756887546360237,0.02721477135680744
-1.5239353390658366,1.1763474501753985,0.03158228874581237
-1.5072547109396244,1.1738686430685643,0.03148592868701731
-1.483041136584809,1.175038976963106,0.031804395905583385
-1.477964179394309,1.1754175008999193,0.03805831105959354
-1.4716388557771363,1.1755541632933149,0.03265377003650737
-1.4603323154285748,1.1734383197764053,0.03483493312129696
-1.4435583103294407,1.169056070857679,0.028406702871705273
-1.417761036637725,1.1652131448819836,0.03875107857833001
-1.392650238363907,1.166186495266006,0.03080796145178017
-1.4043745638656937,1.167630819639141,0.033605469210327234
-1.3874947254082017,1.168365149731731,0.040631222234245756
-1.3565532874332205,1.1697533640475126,0.043919636460613455
-1.3433632419362342,1.1690851617127926,0.042934577903450066
-1.3385423764741118,1.1629103617726682,0.03973183389115416
-1.3377224487289192,1.1610763205419665,0.03952010565480797
-1.3388857185067768,1.1631911010981426,0.042357138725322464
-1.3317229886482393,1.162140552092827,0.03444303881801127
-1.3629529319853269,1.1634061836556935,0.03437005248328788
-1.3765190290625993,1.164312863497912,0.036345440787016146
-1.3637337509374985,1.1652180764350728,0.024561435132523058
-1.3666095178557027,1.1712762804531405,0.026444449911094854
-1.3802127690935144,1.1728593950080048,0.02560189546829042
-1.3908491606531008,1.1765553137312732,0.030561380812306697
-1.3866434131605612,1.1781339482270796,0.027701583795446634
-1.3762801052435665,1.1755921296146872,0.026993897506319097
-1.3670300552602959,1.1775414684625545,0.02935193689658482
-1.362475694302126,1.1773221482427418,0.03049539975909097
-1.3738726878105216,1.177210260592848,0.04052144853845964
-1.3583378186412514,1.1763012221509386,0.047161091710235324
-1.365011306785325,1.1799745103019559,0.03268542792242402
-1.3566233755858255,1.1796555979704002,0.024539363779209126
-1.353366133628571,1.18310505699397,0.028711050864409234
-1.3406770492865607,1.1844973413305957,0.03970031872070473
-1.361625637236619,1.1844684902337095,0.03638527546552348
-1.3799018066926392,1.1835380465037793,0.03424401513141961
-1.407222206881217,1.1819354900653558,0.03296921630981859
-1.429641241308841,1.1796338232366272,0.025488266191141674
-1.411634720900925,1.177650778939741,0.022909080355261794
-1.3909542327506712,1.1776020216123309,0.022504874183867124
-1.3953515936680996,1.1749747570245552,0.026712472262999904
-1.4017079287435361,1.1752675027655102,0.028176962911421244
-1.3955556012159962,1.1747117951658523,0.03466108416987763
-1.3665181731181693,1.172853859200438,0.037188344852579824
-1.3522429844876962,1.1723837474133012,0.02816674407242175
-1.3720061122942406,1.17135628866252,0.03382968233949884
-1.371504545751285,1.1728968200881,0.03974923435475436
-1.3836348742888624,1.173393706532361,0.028878359999669534
-1.3877474731474713,1.1779145731417784,0.029007115098035965
-1.3960306703392715,1.1766939816929998,0.026341970201401863
-1.3917997349672424,1.1763242703023848,0.028108044433567146
-1.3857956721585412,1.1769196576019254,0.028358625379126815
-1.4121149559020605,1.1753021805395025,0.0312798464761927
-1.3948356343056354,1.1765785677403935,0.04100175269615833
-1.38989090261252,1.1829855893903811,0.03519223807639844
-1.4018162259570155,1.1848366561130994,0.0300777847518536
-1.4107276194454117,1.1857728000130763,0.03068758163270144
-1.4203906758261517,1.1905228626000224,0.022156612559645524
-1.4198708685821677,1.1847644664801529,0.02315643746942747
