theta_0,theta_bias,sigma_squared
-0.03193708460528418,0.8074241066903493,0.020795807102834886
0.5257601307421711,0.7814438758452934,0.01958575522296028
-0.040428199475972315,0.7894271802780143,0.02311163763208268
0.4098284133007751,0.7911702794891771,0.02634823350156288
1.3826924528243167,0.8043196855988703,0.022115745447806964
-0.966860520746922,0.7960877064784673,0.024554127980636435
0.06132864989121422,0.7866727574557179,0.01384797096362056
0.19000086964228718,0.7774247901256195,0.012705106470762277
-0.08099771846390112,0.7751677007124441,0.0124374709686022
1.1132398555074787,0.7662768704535389,0.015671743577828863
1.6995942318962423,0.7751984625061803,0.017292476854118853
0.01274453477299479,0.7890102098764158,0.024066891017877335
0.9420948925283186,0.7677041480077704,0.0254423697058407
-0.7510527889868407,0.7822084959582661,0.024856488350340884
0.18171728878886184,0.7764708109690809,0.024864504320223777
1.2845017902335762,0.7884778488528401,0.030700947698554158
0.2111432080645135,0.7984196998388411,0.027074023206540555
0.8361134574356376,0.776940327836106,0.024787784205841743
0.013449918133231339,0.7333288453672594,0.02573713146670919
0.4261576920224939,0.7669192164571745,0.026980930151978066
-0.323539297287737,0.7321869401372609,0.02789040769994389
0.9951916869279025,0.7266869448423068,0.023633666171270582
1.885927315133126,0.7181166006543999,0.019059124130995104
0.41644544165873637,0.700390980699949,0.016747118302533177
-0.546775399723532,0.7371391344515181,0.027444615218416197
0.7167121667366022,0.7328052066801276,0.029063427763817366
-0.020220655441051137,0.7787877669233078,0.03498280306429476
0.9746868980512968,0.7756990065169648,0.026330618097763145
0.2853091185164956,0.8043836871436653,0.020804810626809393
-0.9809901913397543,0.8110970900800325,0.0223962678842855
0.853802304755626,0.8236690662808807,0.022098773416840328
0.3755010670697398,0.8421392929605439,0.02041523043774249
1.958003194140487,0.8286456351098345,0.01846884751527448
0.6726514641457221,0.8164743133191952,0.01903817202689037
-0.2583068461841759,0.7942087405596117,0.02002505419860984
0.24250026520383972,0.8189506557370525,0.01898497477448142
-0.9282831634171061,0.8299547213697201,0.023065176785741832
-1.3558778078610811,0.831022978975224,0.02416180077746864
1.094401350813133,0.8308914831830405,0.019836197010741772
-0.0595692831901844,0.8085893344317873,0.026291289216134932
0.6344585068638272,0.83435404997694,0.02636316640413427
-1.5271385291322999,0.8183413225918752,0.019046165068798984
0.9412955316543863,0.8152691017140995,0.02186913250960405
-0.460066310092122,0.8081659216592076,0.026796185558194786
0.6874927846203138,0.7884204719924324,0.027851410221406088
0.14050695358607437,0.743607841081247,0.034607476580705766
0.8203908506385007,0.7583313009048728,0.027624103806247444
-1.5254074775361832,0.7751598569905573,0.03958381228132369
-0.5977496004282855,0.7417109568161461,0.03899983516194428
0.7604423695863675,0.7359554052659212,0.03937930500810615
1.0647256325366141,0.7186560418122823,0.039029596846791595
-1.362641516872391,0.737677935895597,0.039608019584747176
2.1061901859877983,0.7473408328768069,0.03036519697763032
-0.8781301363817511,0.7344570731971617,0.030015002279882005
0.9529372333155681,0.7690329893756579,0.02944216032403601
-1.0738363122453785,0.7490492924855693,0.032572617875331895
1.1476253962590675,0.740540255045698,0.027970861216873533
1.266185880413257,0.725907252438354,0.02795775295940339
-0.16822378740043606,0.7593472689837055,0.027912510702271597
0.6663384401180695,0.736405087511802,0.02513889977809307
1.6487352565726399,0.7492813760581596,0.02265924892864878
-0.31412385472117926,0.7510360803733565,0.026613967488783096
1.9456413675322517,0.7295509942457269,0.027966363436199144
-0.9065510755881592,0.7485358180285123,0.0334180054521416
0.43131881886246,0.7993834796676416,0.03549928822592307
0.3622926300637819,0.787677943328528,0.04082100740193875
-0.3382055315789527,0.7478763639589023,0.0347471516348223
0.21837098918068887,0.7439863294197367,0.04217090981526225
-2.5427923612477548,0.7437773722074578,0.03466116850272347
-1.654974660269543,0.7467778357458139,0.03924396418540764
0.65714079116937,0.7250486834201088,0.04073571188781774
0.6985474158704827,0.6587377083521407,0.03394950297221833
-0.5533056737261662,0.643558461503337,0.024789217620058798
-0.004727802836487587,0.6436215958265086,0.02084013335688993
-0.1596762912912687,0.6590353393628469,0.019788726157929582
-0.34167562216539415,0.6536889029156678,0.016193406376260332
-1.7767358326392841,0.6449202111820773,0.02145468815480055
1.5072580447667214,0.6571298497562119,0.028588513330304967
-0.1936241399892179,0.6610348656024072,0.028760853121613212
0.3041912796864276,0.6526480246623765,0.035990429898480156
0.72503999733831,0.648828580251329,0.03462713247327985
-1.4508158650652252,0.6723010669143277,0.02439498526780462
-0.031036611807857307,0.6838662559731379,0.021671506115960207
-0.895535743509488,0.6813252581122058,0.02358491156919296
0.21554333479908533,0.6560964682475656,0.025612147632137126
-0.41144169970193784,0.6945065148006765,0.01843003211937273
0.5785641750944719,0.698439649023659,0.0230170026129934
-0.5104226128616036,0.6665887763734694,0.027950492516907274
-1.9598765438049814,0.6335366970955602,0.02391457981243779
0.30104864807804665,0.6438728742713082,0.025373122826995914
-0.5474814670459198,0.6081670747893543,0.030574993688007066
-0.10523034937919301,0.6568305426501952,0.0340083256438083
-0.047256272919409245,0.669871920725462,0.03976669263658791
1.2121062403484473,0.680041381995196,0.021781045991693095
1.5993759104107206,0.7206251633564286,0.023082617311903586
-0.21164211910319145,0.6874121406467103,0.022461577951981997
2.022231769808844,0.7169684394594097,0.02208045622229359
0.8278091353838474,0.6911912473717724,0.017855990471414483
-0.060323815390213684,0.6847089595790656,0.018581905989371587
0.2395710448879922,0.6969275126932518,0.01975356269186857
0.17971863075793726,0.6565425629014857,0.01914507131704043
0.10888149935838354,0.6333085931601463,0.01667685003449265
0.7703377149898324,0.6332738212976265,0.015805886071073656
0.266862694778676,0.6367483862741138,0.018834506979053603
-1.6018704813096227,0.655668630708872,0.02131568511685308
-0.41469592467025657,0.6287341033148802,0.025750410967981165
-0.5170878588281089,0.6293736371081379,0.02817979338635727
0.20802104067197275,0.616505455537667,0.02136044301465175
0.501563239069992,0.6112988931254532,0.01898622042809581
0.4993120972267595,0.5658957302275129,0.02223689104502208
1.0197438374939474,0.5762562258418541,0.019796307526033504
-1.1321777131207276,0.5726475892009912,0.018590521049993446
0.5724167244640915,0.5728880832683998,0.017571857254548684
-1.9120370665959836,0.5930663689693402,0.024964496680095816
-1.6220685463336535,0.6289403888218259,0.020884306000970153
1.3088052304686733,0.6759258323785748,0.022752110687908035
-0.3891755393009671,0.6712473488288632,0.019848827855306277
0.7529859911354873,0.6610871291670537,0.01737000942475674
1.3185563612715034,0.6759454972690297,0.020046925907313173
0.6802148159353897,0.6419209693979817,0.028970883345802032
-0.6942770306403957,0.6419644943744459,0.02771464238025052
1.1676397424110192,0.6590235908476946,0.024476845294732704
-0.20787947007954197,0.669574799282322,0.0226766211885985
0.6763593206091086,0.6501326880166767,0.026335020735514667
0.05729726016752766,0.6389780387181836,0.01588574635727275
-0.300908413691384,0.6417916931947908,0.013353254714903928
-0.29033817887832636,0.6390668095379844,0.017469810806776852
-1.566302420457272,0.6288184817001702,0.015993926601975603
-1.5678231412404278,0.6322280200164319,0.017653200763295632
1.421160886674816,0.637585844029458,0.020084105808118147
0.0026957982402508337,0.6265380924215561,0.02463633394208604
-1.1133953183159684,0.6481817869614358,0.023688047349733666
-0.7512818685171478,0.6399788858904101,0.023537284052754844
-0.915419522682072,0.6523874145299419,0.027827432155723364
-0.7715621342279622,0.67855318543008,0.022554618844690098
-0.03714728273389064,0.6661086695124288,0.024831568588940575
0.1198852105849313,0.6432258401480154,0.026588926302934822
0.8141983558562622,0.6592890657145645,0.02284020481433305
-0.5129771638708066,0.6917397034472488,0.021275349059192546
0.4233384365300663,0.6847149009827612,0.022774323362968914
-1.430781370767716,0.7131176382864464,0.027673053373056217
0.40486231012110957,0.7024009472079021,0.021291417153820793
0.21641272734957592,0.7439824171701906,0.023652235763461704
1.4289123394285286,0.7343189333045049,0.02123638955008107
-2.3671640858906975,0.7361154060363514,0.02175679152510444
1.5071935069002549,0.7135827671829303,0.01661637158211089
0.032597895259192544,0.73612898042102,0.020827653448840824
-1.2580862057378288,0.7445334539203567,0.02293662284171664
0.23197972059910435,0.7848962945523078,0.029606653145638307
1.5631792182640751,0.8211521334120255,0.02647421408906351
0.2535604098485805,0.8366272595449648,0.029824519660393265
-0.9283160012099346,0.8628621420172604,0.02784800820131171
-1.4767402673265448,0.8522837555302325,0.030343626060852405
-1.5666444971442657,0.8610659550360811,0.03545060154121747
-0.06133217696645478,0.8533445255155391,0.034062232175642276
1.1360241021290254,0.8771093456196879,0.027030631307781234
-1.4436945389272835,0.8385896081623077,0.019588468669272392
-1.2904560401958205,0.8078663000713482,0.02364942502528348
0.8564972684694725,0.8100183687484682,0.02758653797370132
0.3552900935338722,0.8133381511820585,0.02839488825432335
-0.8888538026170338,0.7863177374337055,0.023459309909072575
1.996299162345619,0.7700209810261447,0.02057963923500019
-1.214212976628218,0.7148675448910288,0.02520129644634571
0.36064480009316796,0.7245603861553916,0.02465661234505542
-0.45823451958827316,0.7129969118258961,0.01950807207203578
-0.07632956673348443,0.7064217351807265,0.01981881343031649
-0.8401656290655143,0.6871939916572679,0.018856524602726427
0.3222312434134405,0.6636481704104535,0.018558835467378302
-0.3743187849215862,0.6542528953546126,0.019869055585319314
-0.12383451380192156,0.655656465448434,0.016675164983784203
-0.184073225407567,0.6807420283646917,0.022093291151921213
0.2901278126801945,0.6766960432621054,0.02337279077225211
1.339484189364511,0.6756103812330938,0.03684196743010511
2.2198371136191706,0.6988115320859023,0.033729204556597565
-2.1625516497579067,0.7084306698534838,0.02975098500800293
1.7392687546714298,0.7319624928052435,0.03466026287039022
0.012871801357170176,0.7309395415876659,0.02892006604356242
-0.32189488971226704,0.728994634426814,0.02495646752348703
2.3911695551745256,0.7654208724598857,0.025717387857510914
1.1469836929417547,0.7569300935755611,0.018166005157759017
-0.8164501839902827,0.7245961220941542,0.02718618204100433
-0.33617895003597603,0.6851184500528757,0.03135798491782654
0.6988302767690662,0.7036421617788277,0.027353539574598594
0.8058048152639797,0.6569468694375264,0.018713081340109607
0.1022477967905472,0.649407570377201,0.019798985264316442
-1.2700280128151216,0.6255490359902217,0.02308938819812934
-1.5047387305124118,0.6352888859074131,0.023344793043305768
0.24974045982214177,0.5874203034948001,0.03084031646232636
1.746550094276417,0.6105969729785232,0.03719193449972648
1.716043547892453,0.5920773675211938,0.025595183661023098
1.5046460185903543,0.6121722342339528,0.023509506661116116
-1.9035441898339323,0.6459281047824448,0.0305179246782066
1.5733124818263797,0.7213860479799631,0.03091743990435404
1.7787195162502691,0.7178563311182449,0.0349111661919261
0.8676994672133042,0.7072352380673653,0.030548806342178395
0.49342814993853484,0.722731661052819,0.022653595582525207
0.6942303188917796,0.7020009372640226,0.029755734059671957
0.5722586110266613,0.6661724797052782,0.03830608052220402
0.6506914195353397,0.6503899705945871,0.04726601629339115
0.97142527971257,0.6530355473022104,0.04219038704290386
-1.7205496683669665,0.6558572325699145,0.028156154868846532
0.9207368309866527,0.6250981446074108,0.025356371873320828
0.6465541741013114,0.6249626457081964,0.027175648114864497
0.5822963195261368,0.6434324643132316,0.020470034085483698
1.0118413731273077,0.6310549495398885,0.022760721672504623
0.14225765790107578,0.6144906070840579,0.027430820751381983
1.6916336357727597,0.605538675126213,0.029058490974360484
1.9923576438518282,0.6179842621165308,0.03711520194536885
1.9296877712371243,0.621350442222721,0.036100318587355996
-1.1684033706078225,0.6713135986380832,0.021802784859697895
0.7422404236285353,0.6504824116394504,0.023964958506737247
-0.13706829262815498,0.6684145610271905,0.020052278089212554
0.48779351860161707,0.6780460969017404,0.022933062416854916
-0.6940377676738759,0.6919251451035529,0.02118737704658855
1.0129621429879645,0.698443359232846,0.023067863862488533
-0.46514109107777124,0.6891114969038056,0.017031372972697252
1.5197522096158176,0.675052831380404,0.01937325082978361
0.6744148906704501,0.6664580782536202,0.02601724152187907
-0.6253420801070149,0.6890614952014698,0.02918270823519481
-1.8555103925227319,0.6614222397530072,0.028942723189622505
-2.777320869518382,0.6926925029628827,0.02832462867656428
-0.8682525375327023,0.6709485184493242,0.02576449978378023
1.0746286677399708,0.6684664549616514,0.032318090118387564
1.7742555587006092,0.6839241738277632,0.03515841573833909
-0.4539315175454918,0.6807832182460875,0.02875405261215727
-0.48192671283561533,0.7195806500794524,0.02979178189040374
-0.31240763947814826,0.7839079924038098,0.02233499388367677
-1.4382822915248652,0.7963667919286811,0.019352747367660236
-0.18374438884231553,0.7771478170084316,0.019138023218251074
-1.0714001767042223,0.799029048936925,0.02544175255584563
0.7286458726907337,0.7894492980017411,0.021629553868339896
0.31155342186442353,0.7770321186867929,0.022739564657391322
0.4215538014264843,0.7443947518509431,0.02349857131208058
1.3465114057245566,0.7579227559749558,0.027098267045965702
0.9888672338890132,0.744945025525523,0.025608187995133362
0.01501512731983423,0.7288258888139,0.026607619030724172
-0.5530341868701006,0.7218090682737953,0.027760522992245764
-0.01621598476768256,0.7582394858357967,0.02579207769873262
-0.9148397473153597,0.7545038111149722,0.034989537823903065
-0.8200893353990893,0.7081086631863901,0.03665290284412331
0.1418402026679123,0.6721420066847051,0.02291213313463716
1.0587076280965546,0.6963242897916606,0.024648168341467647
0.11952961199876004,0.7152678414309406,0.024615674678004736
1.1240051271628704,0.7553303167453087,0.027591293599484652
0.3642507786829392,0.7394552755259745,0.0211273397431236
0.5487302204674664,0.7459323311143498,0.021198885565359073
-2.513126721689038,0.7424881053744983,0.026659296273492054
-0.0800348595887196,0.7460749400522175,0.022571388292075858
