theta_0,theta_bias,sigma_squared
-0.293249108235005,-0.15844606289035892,0.028503031255959443
-0.47488249415114386,-0.16851739326254198,0.028059470253003895
1.753024249548381,-0.17559438393917237,0.026731904671414074
-0.3608605453611416,-0.18664985354337404,0.02743800280361124
1.4039946601515823,-0.17663685031099302,0.029237629370224973
0.7676328725610789,-0.17443754952087173,0.03225723013334693
1.002674643219779,-0.18181452374039675,0.03301627713515204
1.9606995967551477,-0.18219497444020946,0.033443464740712185
0.3973345484879101,-0.18291339140659385,0.03145574757542593
1.5438144229707218,-0.18422243364636062,0.03115700659896656
1.1383001435624358,-0.18650456527823236,0.033363352849903986
-1.7538799157351497,-0.19417238534780618,0.035620585695160946
-2.382555749053541,-0.19699082254489902,0.03576648351649789
-2.504599461340232,-0.19322121831504907,0.03166982954930186
0.00703241881381581,-0.18881783585378029,0.03310603620755681
-1.856765651348485,-0.19192788881892764,0.03006011496684188
-0.36968751099075076,-0.19666002299431867,0.029415524282888662
-0.25853126120780806,-0.1996010710814298,0.02466784255967288
0.47190261876197614,-0.19380857461816414,0.02516800710953309
0.9252579941768333,-0.20345174591790813,0.02530298463516998
-1.301506958465804,-0.20131325445480594,0.02534721414068554
0.190436391556647,-0.20067745343303636,0.024009983842189376
1.3281148757612102,-0.20497034289106333,0.024851377874007725
-0.8352933353033497,-0.2029468616523596,0.02441279537655239
-0.563550597535478,-0.20403822368086041,0.026078207058976358
-1.5635685878127594,-0.19401777277455381,0.025956069558137514
-0.761821026922383,-0.1832876448741493,0.02794897365492542
-0.7184092986363944,-0.19185383345776172,0.030141298257503318
0.5565737385575656,-0.18877426726918042,0.029008763866597235
-0.2756450383002338,-0.17755029271879172,0.031896747984399426
0.6214371475356988,-0.1744677588176823,0.033521347874405395
-1.0264699396582255,-0.1779318600928529,0.031078629382091126
0.3295776732935008,-0.17972370707217566,0.030922474859457923
0.6491077345209909,-0.1899837313605764,0.03289140890067259
-1.3760082509519764,-0.18381414102092403,0.03567216774288368
-1.2531047662696742,-0.19095819212926582,0.03268120230020288
-0.11960987934019578,-0.18970022697163086,0.03259711989155785
-1.2851185129320934,-0.1878610547969296,0.032690367356820564
1.752721353447734,-0.1849167975104033,0.031688062702844855
-0.12698040802190663,-0.17940592536515526,0.031010371609630754
0.4663836158274166,-0.16996221910558068,0.02796005455376647
1.5745831676062048,-0.17837450051623052,0.027376116882694916
0.5875466462004906,-0.18718698728025412,0.02638661839171164
-0.42670389563667227,-0.17177094675313348,0.027031162663232414
0.32638311456313235,-0.18187298255464857,0.029282733648502875
-0.34846440374308807,-0.17982810540853156,0.03374984102767139
0.4227129719255815,-0.19302796450581156,0.037112463340511624
-0.8633499732483658,-0.19496580289928253,0.03400025378386986
0.3443997506973142,-0.18933180258860943,0.03392824596861496
1.958894975986289,-0.20007354434113908,0.033753917177148735
-1.1095769661163377,-0.20418733684904855,0.03336325740389919
-0.9785116412114331,-0.20332440790127887,0.03435133585765971
0.7432844559691146,-0.20996302010998263,0.03786695010339123
0.9436567140709141,-0.21586774692207233,0.03460162200269186
-0.5459705436464769,-0.22208537651043794,0.03383257918779702
-1.8487286071763835,-0.23083509384331732,0.03624890643628459
0.19231975551622277,-0.23569553352422787,0.035490464312327996
0.3852558622103721,-0.2536977878274727,0.03186608852534374
0.10094696795055376,-0.24781851753706258,0.031079860175133266
0.3171150261888293,-0.2486104438533301,0.03076228564174642
1.865461280148191,-0.25087411846126645,0.030385099329279474
-1.285514941856126,-0.23290418387659217,0.029126020598883924
0.25794165928583873,-0.22612128260716882,0.03397807014653731
1.028987819191062,-0.22780948236800788,0.03240327166544316
0.009706029049006231,-0.22119402286417028,0.03450150149859128
-3.5267184357526475,-0.21224433371154997,0.03809902020199912
-1.0445475353204121,-0.23603090577347008,0.03674221458710506
0.306930914130924,-0.24071356444446756,0.03684454651145283
1.2484945495689634,-0.24227226708931773,0.04092334110117161
1.6542340854972193,-0.2612571182897583,0.03807021144492102
0.567340944829366,-0.24905651611494842,0.040423830276604227
0.5855119247513393,-0.24768427942954363,0.03668759155280184
-0.5260222939698427,-0.2422862035888261,0.03742536888826452
0.4187128626361382,-0.24538359481275285,0.036020837401523405
1.5008886627176294,-0.24635924348579008,0.03562529089194845
-0.8790694425637962,-0.23180580430277245,0.034045818561041635
-0.041943072784234064,-0.22374689892204014,0.03617456073412144
-1.6134626056482244,-0.2240890836702883,0.035296716849296327
-0.5424965792815994,-0.21895908773920128,0.03501528394730749
1.0481106117060905,-0.2317767590401765,0.033950097657858495
0.46317407934019217,-0.23484629728518075,0.03287122685582078
-0.8022349965005438,-0.23428577922795835,0.033662994817895316
0.6927066637725907,-0.22616569071100479,0.03034796742894644
0.3259128667515738,-0.2284930447945456,0.029012007654241927
1.2862888171009028,-0.22490275505593937,0.030101129209468905
-0.3927386434393715,-0.2233171751011897,0.031081876786000807
1.4829555888353902,-0.22624960008565864,0.031755961970589455
-0.9291058424868996,-0.2261781780310791,0.030949409178454176
1.4016586143232783,-0.2263498855580836,0.029918099866119714
1.028032751308872,-0.23307366742526592,0.02951469110065103
-0.6929219667366787,-0.21684799966780044,0.02909927222894714
0.6893534513292553,-0.22272314957471023,0.030585681391020525
1.260629382423567,-0.22514236144223332,0.03297842947987387
0.77482841889777,-0.2208381848449461,0.03312729502519695
1.5836869580431105,-0.22415394658081286,0.03645117804909571
0.25088137459676657,-0.22166662810957197,0.033649449755209115
0.24365160023549445,-0.21656518030604327,0.035004263263997956
1.1798968108445513,-0.22588803574552221,0.03538385996836519
0.900898695194907,-0.21441894720084292,0.038706278255716424
-0.9468153325397363,-0.21988009843747686,0.0359136958667867
-3.4772781580635734,-0.2151391573657421,0.03470977025078477
-1.7974775500571667,-0.20990551134662994,0.03143450775845969
0.9021181401778201,-0.18324591560756284,0.029225991928821526
-1.093828474648621,-0.19420609468062616,0.02944499131793013
-0.5860252664210842,-0.19740847913656018,0.028176521990020482
0.33884270763279956,-0.18720998310850287,0.027106480733596165
-0.39376622414150936,-0.18732366263886982,0.028749217436547507
1.6462428483020162,-0.1960030896044506,0.030196521124679562
-0.7200220487723568,-0.19907408822323125,0.03319082155368983
-0.689929494073768,-0.1946153611834862,0.030246894522899057
1.489677309188485,-0.1995538172317961,0.03089577933366301
-0.2913413645077457,-0.19812054143475932,0.03153951211901016
-2.421351704368527,-0.1949872981562795,0.03141121886865109
-0.5781847573620796,-0.18373628070229783,0.03323942712743354
1.1042724841870613,-0.1872771720137978,0.0342458591456871
1.2537068745784756,-0.1651502079204867,0.03566858147490252
-0.1686414137280185,-0.15007733749294577,0.03760681545151819
-1.2370969035432338,-0.1350801086202537,0.036278471741505246
-0.5165376211751137,-0.14654414104516775,0.039373791729246856
1.0116602661600513,-0.15238819524462618,0.03845174608887592
-0.3078795636011905,-0.1543333485952424,0.03612501668494993
0.8112053637482108,-0.1599004436725295,0.03547343064434314
0.589846426166648,-0.1531793955081737,0.032755279445666745
0.22624378596120698,-0.15295153163886138,0.03263363032386068
0.938016617134654,-0.14548525056228623,0.03469278850904419
0.915828387948692,-0.15879589559405313,0.033552615125541016
0.08802282835775439,-0.1597933833024657,0.03137997039243622
0.42145866093999806,-0.15713671862446976,0.03224350767950997
0.3943979501374515,-0.16146288300117917,0.032156404243139404
0.8859360097102987,-0.16862623170810245,0.03385960384222126
1.5989078843155438,-0.1676100919188295,0.034744808550799214
2.4309124051816067,-0.16452865025205785,0.03342914282459179
1.2822977890998983,-0.17998246694507303,0.03283613402948048
0.5208976788000452,-0.18538672689787664,0.02766030936912699
1.4438887000615444,-0.1730982572917279,0.0274846408107993
-1.142886458130741,-0.1744900613407401,0.02782750922307284
0.43930737181939783,-0.1708285080699269,0.026614426908879704
0.16916707122356553,-0.18847591768447594,0.02549557441557717
1.446406899482612,-0.18915533958974304,0.025904374284419475
-2.967691855605505,-0.18760887975160326,0.02327391243439318
-0.3399790036626781,-0.18363013700517833,0.02240320315605981
-0.5717259489151654,-0.18537331840307028,0.023302147097766387
0.274726506921988,-0.18950846720804407,0.024758418086766903
-1.2729667648563803,-0.18986485645647494,0.025335951406313305
0.7121009004994954,-0.1865118662444956,0.023742136629177058
-0.9722128988271211,-0.17976609405863106,0.02556321605340389
0.7680549330627725,-0.17201951985722735,0.02640532381854817
-0.3822353563359415,-0.17213890040210572,0.027481100260158077
2.3026624364700043,-0.1663506808898117,0.025819648778694755
0.3794053161829806,-0.1535773376203791,0.026160721275810407
0.25225486793681273,-0.13755243845449086,0.023614004999870007
1.0969234147460953,-0.1455052350038611,0.021399319124915574
0.009232053728908927,-0.14166697615939877,0.022497684795606075
-0.7792704846971755,-0.1358950286761929,0.02385599901156425
-0.1741883290931988,-0.14472740885374383,0.023659027225115217
-0.016079002974496884,-0.14002166934359067,0.02428143249294086
0.4863587521396214,-0.14287260568340707,0.023291752345184828
0.505508063094328,-0.13887733547999936,0.022958061901573106
0.2364294710821326,-0.1358170345353722,0.022148334345822085
2.061379944130361,-0.13188603702216706,0.02111374436733352
1.2533543878418325,-0.1266983635343874,0.021615445590822947
0.09740978235659774,-0.12397533291533448,0.019537646471671496
-0.6763714787848227,-0.13176836426753644,0.0197517417010164
-0.6325187698502627,-0.13426826532398348,0.02141993244086585
-1.5048643307407867,-0.14467671742276955,0.021492054474093615
-0.28382014427245594,-0.13803221329065288,0.02226982066852688
-0.7581353894004444,-0.1417074412736137,0.023143251223295247
-0.6751281024632135,-0.13815413354933767,0.022607314956055093
0.5815151258092882,-0.13864981122512243,0.02592009483229334
0.8422173634430729,-0.13795511104451888,0.027310234089119676
0.9536296747060848,-0.14244262554596454,0.02422957048852148
0.8251160580865645,-0.14697386538593518,0.023944784268562218
-0.4336682118083434,-0.15755147353559754,0.02504206211362046
1.1624918343744297,-0.15144444053335443,0.025271651774826046
0.3471497250658258,-0.15390364751482608,0.024546853196831052
0.9600750265081094,-0.15470436316147393,0.0241546631524581
0.8722393215334833,-0.15024326560610224,0.02503376873627423
0.5174182439657242,-0.15607861809886703,0.026134919483149745
-0.6525062997068118,-0.14795375804129446,0.027531844548473614
0.7064669807280038,-0.13890138809689312,0.027532018197260644
-0.4521489688154733,-0.13881211801650753,0.028402274929595864
0.12992826437368016,-0.13212046310006792,0.02798376581182672
0.06994667632988479,-0.13088714707648416,0.026341277949244
0.6732751491214232,-0.13935841677033822,0.030978126637290375
-1.296197900361596,-0.15041671523384367,0.030891569265294818
-0.2669148208912009,-0.14620115824140203,0.028953136193951356
0.10030425055039817,-0.1495232478634232,0.029157729526629986
-0.5389720556261662,-0.1537949238940181,0.031225083502067666
1.672000445009137,-0.15822505760314712,0.03253989008071389
-0.2724170987062672,-0.15344849334391217,0.0364134844791587
0.04800235349530966,-0.15735930819807592,0.036872064520647195
-0.06141435809505865,-0.15889911692084327,0.032926549314027456
1.091557403627413,-0.16394194988777835,0.03360227857483022
1.9239614272780075,-0.155668251137719,0.03307839472907143
0.8097065463506893,-0.15030581214992805,0.031795680988707956
0.10247587540491251,-0.1488030079203881,0.03216659388157124
0.036661723254351394,-0.15900873516625,0.033642038048872266
-1.9718914142474904,-0.14721594632069637,0.0340291467095966
-0.3101252512051256,-0.14067116633927437,0.031208500649918404
1.0218866414347916,-0.14587753041786158,0.028850795834418783
1.5161287304869144,-0.14186948104517824,0.027257309970966977
-0.7219027007976994,-0.1470529063203714,0.02779362533113307
0.18478383293409031,-0.15690857652690327,0.02905304066186243
1.0365142021713085,-0.16212038166521098,0.028198892123819534
-1.740339608615015,-0.17288917361112582,0.0288033240932622
0.5946148036739868,-0.1649182372282124,0.029454753994072977
-1.573509670396542,-0.16817343455188805,0.030540916874147107
-0.3930742154549956,-0.16982044400745477,0.030631683237695786
0.3954474278974439,-0.17797117638854912,0.030764930342273386
-1.2897747722105923,-0.18202987375195714,0.030519452584105804
0.5986601440941358,-0.18606776252416532,0.03156590239009262
0.5950686400215575,-0.17140371728895534,0.03302096058979887
-0.059727474689611655,-0.17367611034106373,0.030497184537304517
-0.7672016558066819,-0.16481364121153658,0.03174083049311225
-0.28477527550054976,-0.15569003091429087,0.03159988224746344
-0.41913545685061737,-0.16103711333838602,0.030500915764659624
-0.0756242119381392,-0.16598773751577306,0.031799682567327736
0.5053221558647376,-0.1616153232488377,0.030056762721138542
0.4972172884393665,-0.15889277613241773,0.03033110242665927
0.4269724872923839,-0.16609774773253466,0.02923911229482955
-0.3831980529156755,-0.16405888256048373,0.029275890808194007
0.7714374706532686,-0.18013506164124102,0.030205060470462786
0.4444002187432652,-0.1796810916822212,0.032917098577262556
1.6207066563724826,-0.18550885923105684,0.03352051283828129
0.9189131245481607,-0.17393478518198494,0.03375904180007398
-1.2089142704889018,-0.1760972663929927,0.0325855581222418
-0.4801967876038227,-0.17131451516091767,0.037068228768088865
-0.7057308763850914,-0.16489252931298976,0.03912996773587861
-2.5757482118473556,-0.1688926332411177,0.03479160293363311
-0.0657603534138755,-0.17050405704731914,0.037721591508537586
-0.5677877698915189,-0.18643751925630025,0.03742189891411899
1.351369539718984,-0.19010348892381346,0.035690993824589394
0.8406064138810849,-0.19585505618526267,0.036687142382636734
-0.8451303751080524,-0.1967480093138956,0.034971482359938466
-0.5078466409273208,-0.19876725097371084,0.03606579879118104
-0.3095598904447003,-0.20214230056162952,0.035427564007290656
1.0129526221051024,-0.20022884526550297,0.03426134223903583
-0.8199005230944126,-0.19673911413272308,0.03125278772465542
0.4546584400765508,-0.1864589519751152,0.03314797153095336
0.6564721497336012,-0.18157580604874177,0.03693858526051505
-0.5681432880827404,-0.1767259004340961,0.035263272613325805
0.3323710158113785,-0.1898590828182948,0.03391369032822672
-0.004394747213510057,-0.19809492677293705,0.03659259118171047
-0.11845235784132675,-0.2015802476460551,0.03872615820610971
0.37056442744943247,-0.19452975929631594,0.03501857173649539
1.279028268329129,-0.19347055425329227,0.033572975884469065
0.5536989239132449,-0.18613359438737614,0.033954208804251124
-0.6462606703307379,-0.18490809587558424,0.03228647994233984
