theta_0,theta_bias,sigma_squared
-0.8691758064180078,-0.3383296635374259,0.02273644905448237
-1.4587886967519785,-0.34483420169764367,0.021891656948897508
0.6295462135795009,-0.2854342757494985,0.020020341142029278
0.15663421834663055,-0.30140991388169097,0.026649267210377962
-1.0393588662998927,-0.394928974284637,0.017896122937917872
1.025525038312979,-0.4454642378218891,0.020906845332415054
-0.09063524370518539,-0.4470925546825241,0.02213749648173273
-0.9450553183189023,-0.45619894817950474,0.01800251194566452
-1.4563684099199399,-0.46488209120672175,0.023848083440114735
1.6755043442212805,-0.5398507471061761,0.032827433524942086
1.609662722209076,-0.45568184995534666,0.023313996352219337
-1.2707274709407024,-0.4788586014347638,0.021142163739140928
0.6483527220936826,-0.34764581745536527,0.023693424928029224
-0.18438495617184988,-0.3266369807463483,0.02274356460818901
0.6334696029394797,-0.2658975598058505,0.03085999369691885
1.3923106088131514,-0.4153240608043438,0.019417303451112086
0.5160578846635295,-0.4758397469346159,0.020690227682450886
0.45514847707752354,-0.41263420811713697,0.02795489455175251
-0.015279846347007305,-0.43167074853573373,0.025433663511062448
-1.820998912045759,-0.4019723257922836,0.038047889612660056
-1.8550667060991695,-0.4744337396572051,0.03183456247600197
1.2808730936113668,-0.48904204324296274,0.029278387106568174
-1.2657721507170505,-0.4906911672790581,0.030556473895656543
0.7490357654861081,-0.5946170525768966,0.025612212941351933
-0.9178133881087177,-0.6115765112318958,0.021142175072132823
0.9186898134912778,-0.5180151964470213,0.014203481837998286
-1.464572493942224,-0.46408893646438654,0.019333327971245783
0.2884307218573877,-0.45039189910577887,0.021194418400385415
-0.1474166080860347,-0.3823083559311278,0.023786822698406394
-1.5169751806928868,-0.48270126601579005,0.02393377749956818
-0.29265370666465196,-0.5184574259810676,0.023939025772819523
-0.621337312274138,-0.47642984846615005,0.032700968665229084
-1.1184826521569304,-0.5333471338606993,0.02299777056714795
0.5838118148282391,-0.4845762141104839,0.030401717455996298
0.5972396109574744,-0.540081697300085,0.022263101389150428
-0.6279651807541796,-0.5692593245634439,0.023350560754234553
1.2790199476053952,-0.6986813362928439,0.032840212910501675
1.0405839578226252,-0.761451365875643,0.019876322784698766
-1.0577579862143025,-0.7160629540627323,0.027707529936512626
-0.069891959030907,-0.7108587853408976,0.028966506875148432
-0.5230723344819818,-0.8234224083611552,0.044901668801019604
0.3831649036092994,-0.833502765049901,0.02326684457861054
-0.4775170326052343,-0.8053863636317681,0.02391582217049143
0.5582096661722441,-0.7163629787111121,0.023634427820512945
-0.7432596378625204,-0.6976749924632999,0.017554411285936305
0.4561038643159055,-0.7142273302946726,0.03139367738587719
0.8643817376229984,-0.6212053340919871,0.024302019766985143
0.1524559841746145,-0.6665616890821596,0.024413461694219346
-0.15207367909628916,-0.7122091019699385,0.0280055492967603
-0.25129430436674194,-0.5293836622327979,0.01643773302832055
0.1380339583978239,-0.46710703944105564,0.01890785279439565
-1.2775627732169708,-0.5039071569187171,0.017744415104485073
1.2233875762746529,-0.61650856792125,0.02983532570871858
0.8360954977918887,-0.6203172051915721,0.03200714538704954
-0.299991395631734,-0.6723246970195063,0.03000317475121119
-0.896970604466102,-0.6908459419428035,0.020986659590534845
-0.2511094614422259,-0.6420552356446975,0.022469436677066502
1.8747439317203436,-0.6699906754631642,0.02878701261694323
-0.5578956068757843,-0.6496152357273041,0.025615409364758143
-1.7982674966092067,-0.6166036464990968,0.02100619118116348
-0.39186174073953106,-0.7201597318067697,0.027624951375291945
-1.4834613619052592,-0.653748183216647,0.017355757441175644
0.7861708642007247,-0.6342899662905781,0.023658058796719783
0.6194136927728223,-0.7195090102408996,0.030315544295201783
-3.0158347639108665,-0.7950447640189823,0.045638716272938536
0.37603169159395733,-0.7730892930697484,0.02650597600960696
1.5896786720204488,-0.8446607966992851,0.030457362195211363
0.19319426603430512,-0.8554182558832869,0.017901636144658967
0.28970224000297906,-0.7979866262488448,0.023199144478923208
-1.9716059705174473,-0.904311644384485,0.02214777680236357
1.3906511501328709,-0.9473138427951923,0.035883513724335216
-0.8361040284824087,-0.9989510870521013,0.027814335336974798
-1.235844168577082,-0.9885266588632532,0.022175074912925273
0.15057678885928769,-0.9928227215508694,0.03064995549748573
0.3693969410321595,-0.8642721143453067,0.027765801891521415
-0.9296293098295493,-0.97725686544459,0.025624593304377663
-0.7459122120091468,-0.91760462614354,0.0250254043702
0.5360052265994916,-0.7243277951849276,0.02494025778746008
-0.11412198067009578,-0.6347312335574495,0.026080269042693456
0.5942253959652444,-0.5562864136813839,0.024556918599709925
-0.16223367860876503,-0.6496348098287975,0.02774542388879012
-0.5614524711280166,-0.5310695189885067,0.017237351906659242
-2.689683776027404,-0.51593052710769,0.02472029958840943
0.48779055760980555,-0.39328851963893197,0.021058754381010947
1.2249731430466717,-0.3545341719981687,0.027959605723496143
-0.9376762934830959,-0.25029387826176996,0.023327405729786328
-0.5711654954683312,-0.28325808687031356,0.024063855852321785
-0.3755011089598807,-0.4426493227709991,0.01731485708402858
0.09261882641459067,-0.5317549388693408,0.019225142057952983
-1.4321238914740062,-0.5822427488046384,0.02597436973404904
-0.03789134421593695,-0.49592877034627186,0.025837783943427225
0.5967234604930542,-0.5464448567000475,0.032251887624045884
0.8466407402373455,-0.5851758651668341,0.028494192606855775
1.5442146667259269,-0.4825434488247112,0.02894942191556675
1.1960717408244421,-0.4800790960393069,0.021486840685492396
-1.2695368777326816,-0.5604231543933154,0.0188104845849727
-0.2889496248540476,-0.4985444587588083,0.02483719932212828
-2.7172154979126915,-0.4234424529970895,0.033821851852120284
-0.8603496931323508,-0.46367605478572965,0.029256021635670648
-1.2523513762949983,-0.5481930405074124,0.019039763458969895
-0.5440098653550377,-0.4895487111151149,0.022240141470483473
-1.1628950751155434,-0.42760215178330496,0.03296258944120494
2.2619944744901637,-0.3602449867760148,0.03070429970700445
0.9397474353569001,-0.2637586734603413,0.025809051219790862
1.3673495428639018,-0.2864628179198971,0.02867515417674216
-0.5126994699355385,-0.2583027936763789,0.03761927043490035
-0.8856343437885819,-0.3300999891589393,0.022862275780758154
-0.4067993229028782,-0.27278100392962423,0.019532998755715254
0.20946695708416763,-0.2946249346776518,0.019009344612736224
0.6545702108549765,-0.29257329318176606,0.033284456965724865
-0.7562016768875855,-0.32179983420671493,0.029410956805980572
-0.5054074247833689,-0.3277952481665119,0.03018603731347776
-1.299210384317419,-0.417937599664041,0.021090409637031984
-0.8285030773539178,-0.2687135505924145,0.02869417640708605
-0.29603439811865834,-0.10323105327290052,0.028532435480056906
0.3353090688827992,-0.03110405912466651,0.027360660245207995
1.1870770366428185,-0.03573884289715206,0.02057733734165364
-0.3391001586473396,0.07617944526023074,0.026181613288263156
-0.9403684519662597,-0.004993950092080798,0.02118103000440373
1.158854920466346,0.06663056273550437,0.040562625067822905
-1.0917460437818938,0.010418851594867086,0.03606952891755636
1.8182857764306526,0.034094903500869043,0.01286735160981697
-0.6382043281679972,0.051536969405908524,0.02242926325375674
-1.6201677773995917,0.05659418683827944,0.02238472565882248
1.0100810895928891,0.02005795373844184,0.028933301096442116
-0.42948309100343834,0.0664802093611735,0.017744549192451834
0.7934087129287575,0.13354204991176083,0.038477143043901256
-0.544957037969211,-0.05693018937081944,0.02992066119825494
0.9129847297131588,0.0020420437099585784,0.028506247466879436
0.3324312521863098,0.10567052560272559,0.02328696283903215
-1.8389133878873285,0.1331406183620071,0.023218723355159766
-0.45607328920857604,0.30342171187145806,0.03901360696920316
1.0204677005377836,0.29625949886431213,0.040415308485583765
1.7780194540754983,0.2886163176647597,0.028392095079918342
-0.6389542671686674,0.2944764335899642,0.027806333641747467
1.7286193403440389,0.23363228848460912,0.042445941462270466
-0.1847671177770233,0.3030734732084682,0.017096854293203075
0.8423837436894037,0.3435785128078784,0.03622178178887555
1.2924320345270748,0.43520469543949497,0.01880465191253969
1.0030638373415248,0.3188236128727637,0.021582323217978126
0.11632679824600052,0.29031871293465034,0.019810570651822953
0.6654363042145703,0.24073929489954612,0.01985974796767787
0.9352996653617912,0.2990729708339679,0.021737824451624647
-0.3992418564927468,0.15567624801225646,0.018059693482713884
1.2913759918309604,0.13427454668204275,0.019508113689531936
0.8980696223051706,0.1767831732648326,0.02918451592736
-0.38629642180279505,0.33590590722538954,0.02844415628103576
-0.05370546674665073,0.25889291262360226,0.0210336911319063
-0.8147491288211237,0.19904073728648514,0.023348257317763025
0.1271026407069869,0.13639874570241947,0.021487247230061356
-0.2658855028780484,0.16131956689072643,0.024582118017111868
-0.5790303267765471,0.21288150564554836,0.04665000780728916
0.18042883591108122,0.2803579609293033,0.026299718736445966
-1.2953584581383513,0.24772814451602726,0.04232785481368282
0.2153827809754734,0.08846164160367938,0.04140643273252771
-0.19974367904856127,0.2595831018778645,0.020492610054140204
-0.1899381405222798,0.17033178436955113,0.01885684397649936
0.1317113135489672,0.06546512136474544,0.029385678741614275
-0.6143804254402437,0.05688126023132089,0.024723698184270795
-0.1849966186558393,0.14660184442230084,0.0297014413273484
-0.32109718844730956,0.037011323930268125,0.03230769125414883
1.0434917697163786,0.06398293941415134,0.027065482973923746
0.2706259342119235,0.12689302028041594,0.02446084967956971
-1.3590068861390683,-0.0015373010104218487,0.020163124463980563
-0.005387064120351249,0.009314100137373604,0.017014718743435672
-1.329251908741745,0.059270929313406065,0.019079398064346564
0.8927292745078973,-0.0057310632014754195,0.01852877706706883
1.6326187845784557,-0.05609731047876803,0.021591071722536034
1.4892789415059862,-0.010832042348579294,0.03147007032420407
-0.64680065086889,0.013618185554835346,0.02505308877028514
1.4672403492712895,0.0003002342591933438,0.028535272275291762
0.24039568738825356,-0.11203818973538912,0.03452945243327163
-0.23519238760395836,-0.10251496277194011,0.03332643753885712
0.2627452158609573,-0.12825470538839964,0.02405108314441833
-0.6173136839507597,-0.12603557433848844,0.026637974789607218
-0.32784320076771395,-0.14166548682434857,0.03186087132538676
0.22098602253046895,-0.16052433970343294,0.01928426318061681
-1.1031972861104014,-0.3545714426306085,0.02358422645406723
0.12150624101866479,-0.44051213828471536,0.022836692666354477
0.30008490614593536,-0.5114950697743411,0.015594334309048155
-0.1686204889282209,-0.5015152749584859,0.026858439948345993
-0.21096147203483312,-0.5412515988563703,0.018557048322454802
-0.2673036108958585,-0.5041594853675527,0.025148177971880424
0.26109485174515096,-0.3662788200537366,0.026624703795964887
0.8633948483081874,-0.3984053066165674,0.030675658301333612
-0.9546149394767006,-0.5460280650835443,0.04124230223829632
0.5183339799786567,-0.47281758898546933,0.02178472108816044
1.1377335046728505,-0.3884205642651581,0.024691081862343745
1.6600636940818765,-0.37772689663291253,0.022382219311764328
0.47279485069500493,-0.14619376649211735,0.02983367512675185
0.5194840259513352,-0.11034872274940544,0.024788153434984445
1.3303309497502218,-0.21122454371199675,0.0205453760271299
-0.14841756497080602,-0.24712016344345258,0.028672323174680662
0.30317100272524367,-0.16637673622028057,0.04904202294222625
-0.4154455857178754,-0.10111172210635473,0.02926972935044903
0.4752723806647988,-0.007476297450224455,0.02734794023565984
-0.1619616210483374,-0.09706186201897779,0.025611537905208377
-1.387864115823381,-0.050463241450552906,0.029932537379408763
-1.5750155756222306,-0.09858486457679977,0.028070621190883063
-1.2991108468563857,-0.1307325941221175,0.033268697769089
0.19589877811997974,-0.05968192401535949,0.02232922162799687
-0.1735946161944719,0.03931289844028869,0.030225046949972693
-0.3683494139318135,-0.002461097794224057,0.030431997720467556
-0.9596332393186686,-0.031302992051576245,0.03657560198681418
0.036115773300137155,-0.022844677276082373,0.015696691429600923
-0.4450833862867187,0.033800740917991054,0.023951152837001735
-1.0556446141852107,0.0658709200008083,0.028018592937881944
-0.29612687102982577,0.1428699848497937,0.026284901808558605
-1.2165976151220248,0.17713054074795026,0.042024296149077635
0.5835589610887928,0.14439692174369928,0.024314226840151634
-0.5253692870372714,0.17847352057324517,0.02217300195940534
-0.7082947576410296,0.18710344667681494,0.03443772540101746
-1.0408412204269994,0.14393529170045039,0.025435386494412616
-0.3436412842804608,0.16379482777665183,0.02557133391784702
-0.4472140687712654,0.27240656142640635,0.022615962029783335
-0.32050269363045236,0.4269012576681497,0.034343155608667936
0.055379191361792486,0.6237557430673761,0.03172395700846407
-0.8869029432703427,0.6902313149958922,0.02685178428617201
-0.7261546301713437,0.7068970450024773,0.0266858229779066
0.6499759129477082,0.7942836693378814,0.02305711529436586
2.3058640849643175,0.7722459809243635,0.024221634473774577
-1.2748754464314382,0.7759005731761324,0.027303754161766575
0.9563549174246002,0.8174798294109171,0.020069457352459283
-0.7805236351153939,0.6906971264995776,0.023376524098625125
-0.0985969194170408,0.556531148957599,0.022117800297205545
-1.2420798736340661,0.5119615062047436,0.019479880832513702
-0.7311209702204082,0.4514841665821431,0.021879426213443777
-1.7423950715376018,0.5090193849488256,0.022146010332568484
-2.2801842348992736,0.5048823915923871,0.027275512601178532
-0.18733739247832162,0.5552857474308392,0.01763170314749679
-0.1418227449039155,0.5629794366422574,0.03159927079818701
1.9439936990141844,0.5448359920353169,0.025080651967853893
0.0958945312842614,0.5195919351411381,0.028418978716066363
0.9573233364635648,0.5178727240641392,0.017997765048636344
-1.4758309859788858,0.4992200219720737,0.018354432703996774
-1.3210300433161442,0.557431506616724,0.03791623200828695
-0.3150141580847448,0.48874503329358304,0.02855727160344128
0.18413325694359625,0.49056123666466384,0.0331003651386273
0.11879928512291593,0.5095917403385032,0.020713992778163104
-0.0750081385146815,0.47062345397830285,0.019562813171731197
-0.9268617277287972,0.43902224429344144,0.047129888341082504
-0.25581694558806095,0.4477372143417047,0.03249915039371951
0.8785699451785446,0.42440949015726914,0.01875346552596539
-0.727392954547345,0.4312909125643417,0.019574861027206302
0.5174743885688491,0.382313969211271,0.02074338493309691
