theta_0,theta_bias,sigma_squared
0.018924408411163357,-0.3319807356033273,0.02741697303201601
0.05594513177111964,-1.0717575407717872,0.02570120475179817
-0.148339676729626,1.1139881239210507,0.023579455370524693
0.15151722362628464,-1.9183775423749063,0.03152340040945335
0.3044104895348187,-1.268012975011967,0.042327758774006796
-0.09261181484274313,0.031293717648064996,0.03484921048492836
0.022305309774002486,-0.36842062552011506,0.030223657476674375
0.1339992310467518,0.3042948328665417,0.019450182428481257
-0.16266374021103494,-0.3964200099181603,0.01813913825300536
-0.25053596273646833,-0.33054423346551715,0.01614376538073173
-0.31270801406712384,-0.5582206426179783,0.025538518014723576
-0.06682303984682911,-0.6779038134048792,0.023233929351935183
-0.4608228815141025,-1.273367354908903,0.034644791110952596
-0.9168789087071101,-1.83142413555468,0.02838726806441987
-0.725748796564487,-1.5023085588318899,0.03514037780746182
-0.6156131890482232,-1.8235380417020353,0.029646788412367724
-0.5980361488648053,-1.3896127523853037,0.029698830852432582
-0.024679165022095818,0.31654780106970487,0.023962490466017308
0.01688851777465672,-0.5443679011352722,0.020101521558745544
0.1377075115499251,-2.6875997699740095,0.025183887361682367
0.25558870652782784,-0.8344170687570521,0.020102702620027297
-0.028602842789566905,0.7458854263601422,0.02855579072009751
-0.0056790038524394725,-0.20151400912106537,0.022402755140488756
-0.10340473569191562,-0.04867014941707514,0.03139986903225076
-0.1146016309118562,1.1098049580304397,0.025753212843342796
0.04503459586582983,-1.204937104388237,0.02875052679716188
0.05905679202220655,-0.3456837442201639,0.02081697835572959
-0.39785094517312014,0.6513397402774186,0.0271292137237114
0.07608511648083252,0.5060616387773208,0.017882374095020834
0.08959267922420117,-0.1069656976116216,0.02140232434389732
-0.22185798996267858,1.4992882349414072,0.04615764662995708
0.21768319887627935,-0.981675819450589,0.012393117849684422
-0.2239831611635901,0.6266511517238016,0.0242870734915939
0.3054846882979805,-1.9979558779771218,0.037478204188098316
-0.12566625669545864,-0.11086370500934847,0.018726541765397207
-0.014023429034778802,0.6670377898761405,0.019475941304676656
0.0791331194850133,0.6182893721352536,0.01916893760376483
-0.5546707709729,-0.5932257677809165,0.03261785598179221
-0.4888022854014328,-0.6735573241778484,0.030671264096699093
0.38339110898700657,-0.8815395473013578,0.028379504346530065
0.4076060407502152,-0.8877513923074604,0.028602433162964618
0.18784938752371955,0.7341892013035684,0.023155878333895964
-0.23743455727191484,-0.5674877207103173,0.024003109788635464
-0.6140892011300526,-0.48685474132199974,0.024221934511664628
0.4396384832108644,-0.2397771038080143,0.025804231287170156
-0.39227137778271115,0.21119616473696062,0.023603562512805744
0.3384774470998295,0.8238814917203023,0.028000162734609195
-0.5381971593323431,0.5615731996349796,0.018620162120294395
-0.2650945189886897,0.162434188989871,0.025733570110834957
-0.35396744264363394,0.019588565778025972,0.021331182210871893
0.31098769937616555,-0.023914130329248516,0.021785994788009334
0.07406745214777577,0.07754158735208948,0.018670448950593995
0.1427361500605317,-0.10508311543778655,0.02281810589377843
-0.21205715267202463,0.2969474122355529,0.020735943812568266
0.17597430418750626,0.06771702935419383,0.028067046919465134
-0.10566400175824524,-0.2062840926087845,0.020849841454847848
-0.027071977652382194,-0.5470797459818191,0.029380646227675927
0.041371228283153476,0.4056067622682943,0.020238865070102106
-0.0857142263804464,-2.0979379876599205,0.028097172516260212
-0.07181009128466419,0.48373832807827344,0.03539941542068359
0.4908169935853421,1.332615787049785,0.02137413150903521
0.0698693586354216,-2.4651787828562344,0.020916357592579277
0.14477493299333075,-0.19656045081063983,0.020945002614105517
-0.2812536644689764,0.7787454936911891,0.02257620893418665
-0.002817688501189593,-1.0110134567695364,0.02829866774828704
0.3567789786687484,-1.0219425273651863,0.0254932502999136
-0.1729203720178418,1.060104428358478,0.025803295399038934
-0.03890318783889027,-0.18838227868802465,0.019684706084350412
-0.1511590416973598,-0.19479736832839953,0.02038028151014146
-0.24348435929333045,-0.40449016115731323,0.019977118400489612
0.03276439621038422,-0.5075290557655112,0.020463492580617932
-0.09559513186278067,0.604953598178709,0.03119930032777516
0.20851595909508092,-1.3020625018412555,0.027941112081234544
0.2385418270901683,-1.1061880603559378,0.02805860357363045
0.18134626011538438,-1.1011205032381508,0.03166992309655121
0.002910004970564569,0.5444725627284378,0.02369163707119861
-0.16643260469824897,-0.06434625508298487,0.0287110315124358
-0.01790305150132484,0.4748757567752166,0.02937604613101017
0.4639428262156387,-2.6970466132863242,0.026288733997751536
-0.703764928007797,2.3300924069132276,0.022519702140769197
-0.48218778553430164,-1.0248371423388987,0.028388725234308514
-0.7069468851661788,-0.5481300030787659,0.027098477561868655
-0.44295788108104783,0.8209545359730357,0.024035905007402783
-0.4073024274829423,-0.4677835203138332,0.022516184777796554
-0.8244993825353163,1.8327823976380757,0.023344768367519333
-0.6507190786733669,-0.044492062284327366,0.02236583916269169
0.681057196491585,0.06691535372402393,0.025652306062663992
-0.07422885523333429,0.45783178343392805,0.01818176056868903
0.2690792833442215,0.146738569754473,0.021896937740632512
0.212375311939378,-0.983850594803892,0.025689140814255947
0.6276209731997447,-0.9284481368369956,0.03558536492334987
-0.3973282988964213,0.5843994153852224,0.016709406472639333
-0.9470486064982414,-2.071085032157077,0.021017583545330905
-0.6602718581417198,-1.1660785704467462,0.015976594095207415
0.17293389491901387,-0.459746588705376,0.02736729043765672
-0.2686681755168684,-0.38957933624139723,0.02934864279200651
0.2220124819311497,0.8374266965501588,0.02057801841432726
-0.2575992175516918,-0.5620213763251012,0.022959829425694554
-0.01290490209715271,-0.5546642008658768,0.023140131538149113
0.08054428449892398,0.26486826016659165,0.024041872388211923
0.5103963406165988,-0.30587701227564484,0.018416505553409658
-0.44679430720997243,-0.9809529563807076,0.044094348238430975
0.4382322603924695,0.37587775614588187,0.014421275503015543
0.17986874084731214,-1.230672160677329,0.022840519086106535
0.16634327140408245,-0.3339380484620116,0.02768093287876003
-0.27291992331962667,-0.5431555030861149,0.0240168611555917
0.12229620915085464,-1.8579396118678115,0.0271774182252417
-0.11365985020413014,1.3710143609541452,0.023369885453935296
-0.019863312829265335,-0.45711935267800996,0.017775996736031904
0.11462980686358903,0.14704533736816539,0.0256950685327559
0.26743749947728324,-0.7407268216057318,0.02636916332523857
0.05802485685148549,0.008985806210836165,0.01832970420859931
-0.5247226153482062,0.28602053607583244,0.03340425592138665
-0.05062864098821977,0.6879342079825118,0.02714353474623575
0.09995419731405489,-0.17368099692607633,0.02512984940228492
0.12698974589881562,-0.7456408830572056,0.030454333415909543
-0.364119553171921,-1.166268843280997,0.03435411242264954
0.16311858199451384,0.1073998382447475,0.016308369035523417
-0.32779682914705793,-0.41893465841146743,0.037016486279278546
-0.1549533764774479,0.5394044668038588,0.03025246919768331
0.13213586232397437,-0.4180836258257034,0.02316939636802956
0.05030026375103279,1.1214891483757985,0.022696067623937062
-0.3977454265683592,-2.16084770865805,0.020807692860728307
-0.5401252581959307,-3.2166467854230585,0.022803128115233162
-0.629272425939278,-2.9180284547503565,0.022291793819433935
0.43601445435627484,2.6110018778161477,0.022885277722874825
-0.2326282477337445,-0.6287105167181168,0.023650321115775023
-0.14284953372942102,0.21000133410509736,0.01993652919702665
0.10256127319291211,-0.444172770533833,0.02228388866797084
0.10982367805747935,0.6317850431903707,0.02243698671122797
0.08927701408489142,0.6150000035878876,0.02270382156991771
-0.134689717209954,0.2522649795877857,0.03362526328924538
0.08781644146390852,0.8002094544456361,0.016056034455313176
0.060005344940238424,-0.15794481383777748,0.023437267512648532
-0.053936508094843925,0.9101487424529169,0.032249065877766346
-0.11645497558270017,-0.821289585510918,0.019616628017284195
-0.22300867566748556,-0.6456323808029701,0.019038943557315027
0.6058780060179264,1.8571714385257003,0.03459775383915156
0.8932861845031895,0.6756731693383559,0.024510597568973665
-0.63829161043878,-0.5101359088542762,0.02327545242777242
0.24419956610657959,1.1554456756385507,0.01932723748782567
-0.2508729622834153,-1.2781620375353495,0.02802302474106917
-0.08972327613901306,1.9600473143209247,0.026214633526150475
0.04618810834763884,2.9013048878852468,0.025778528458441082
-0.062297342386090214,2.1639803207615285,0.026367910749604217
0.08701540084387052,1.0866931759357281,0.029809026879227995
-0.08870501463456465,-0.9788844814603359,0.029381236997029058
-0.25255411098817615,0.17121792815336553,0.021988715395340707
0.6581944924817646,2.3394866283880242,0.035032639607723993
0.5168454854987631,0.3880622427063587,0.024623729050972813
-0.035624523524152955,1.292522124852566,0.025511870234375275
-0.4211768593741913,-0.618663320048635,0.02382663408471595
-0.24481226014187313,-0.8281598861793401,0.02325572332475825
-0.4182972188271607,1.3525053584520714,0.0215295045403355
-0.32386759247273506,0.29494792771084394,0.01919148119099271
0.2768148594400294,2.5358624733215707,0.029738737665998626
0.14407221225907904,1.364671805315315,0.018278060400168293
-0.019910994040423974,-0.08823268376330204,0.026065221040959007
0.27217533274029576,-0.6955239044668441,0.017272935587811494
0.2958445588443885,0.31546335268127235,0.020298386423955445
0.272728434647028,0.22295579340971852,0.01925340093378034
-0.7269311888178687,-1.9595268513446038,0.03385811549912289
0.04840309618977403,1.1157720433569693,0.023551643581801996
-0.6908547151897437,-0.20862012645883482,0.019525662495975656
-0.5881091818162048,-0.015970465442851443,0.019592900650996205
-0.02564804960023973,-0.9092312120985724,0.021969479387148768
0.015428138449174024,-1.056345053839126,0.02173802746201384
0.22977304729840214,-1.4717758298112547,0.022542272529401615
0.06377537999432054,-1.5566027710549724,0.019197707370384398
0.1571129527545203,-0.6180861990696856,0.025477501571674624
0.06440025234072355,-0.1273320675537051,0.021101790296002537
-0.2098351338814197,0.19034423420375726,0.028326103895989167
-0.23384683579774668,1.2063736945414727,0.04949381992820498
0.05730951037166701,-0.47797737115799527,0.019492194944560576
0.03429368514740215,0.9160968528489859,0.03285948559470422
0.034174829338920534,-0.34767017332041145,0.018316677406499955
-0.04605257624093304,0.13118951665325373,0.022819738541317
0.0038067808945967435,-0.42086305374740557,0.027383232246754458
-0.06174547120995371,1.0906820844363267,0.030069227224037848
-0.025116883905108387,-0.5286081486824943,0.021827372909585648
0.12434080530715116,0.07346327372842813,0.019479561990802686
-0.3873437698563866,0.13832342635451836,0.020109387223720958
-0.3738236089329132,0.18204302885083817,0.02054311539229403
0.40712394964066145,1.3203670105229728,0.02825271605951823
-0.7028807556463588,0.012741327211669325,0.023007717098808816
-0.4507712658566068,0.4729368622704629,0.03195519763121816
0.3555722572109703,0.6292543199717503,0.037770048946598425
-0.7629177583616304,1.6289721482300026,0.03735569364666364
-0.4423570936318386,1.009574716056948,0.028028375229170194
0.2998851202972482,-0.054328037933902854,0.016596720363852
0.548321466557991,-0.1658388845154955,0.022393673981184116
-0.524498528024667,0.15826273488569767,0.031368155049189266
0.25125874346132243,-1.9992346560457435,0.014852243196893577
-0.05595076836512029,-0.27095536753255456,0.02283751925736537
-0.018318569084980748,-0.03968721666875751,0.018879288813697884
-0.06487980066382944,-0.2551409229948556,0.01879433155043215
-0.029152264920883273,0.26844231912861505,0.023202884657191346
-0.30849154105780696,-0.602891564746393,0.02405719426882516
-0.18041316961352422,0.02020821241173958,0.02223042022324143
0.16588563331178222,-0.22793891479119963,0.02409776317998823
0.5950963357575901,-0.14049634757642054,0.028652480999492698
0.5790017346351508,0.025765846908118707,0.02919622714532517
-0.23874933834497905,0.8346588569198027,0.022559097503430756
-0.2278146814653256,1.3609650278310528,0.024207217140243837
-0.11863718077300339,1.0480728962463208,0.022458345479447084
-0.7128491726964037,-1.0459589181156403,0.027812746984091818
-0.14829746478329622,0.7868756382206313,0.034575715698488746
0.22830757163901436,-1.1486606212352761,0.015854259022628412
-0.2138920445648377,-0.425353273536893,0.0196128813798971
0.025261008982178087,-0.04964778772372564,0.01988281146680009
-0.10047089730849737,0.4150201422287998,0.026752140953351756
0.13993024233081425,-1.5956214729682094,0.028811717565759516
-0.027094844457369763,-1.6104319174920985,0.02488777787378075
-0.03542242907750344,-1.610382414076287,0.02453725332938641
0.060864187266664246,-1.9336639469752648,0.02570565030079615
-0.3487343564378447,1.0353576237006006,0.020789508969672736
-0.3770798974611231,0.3514741855949244,0.01871035643981112
0.26791400793811915,-0.9467786825084997,0.03170980251995384
-0.35313670314012136,0.46381611812873175,0.01956796280328718
-0.835933834363695,0.32581286209724697,0.025438876286017587
-1.0635906894104659,1.7335183170458976,0.022997705260577535
-0.3246211215086688,-0.7722448945595607,0.025454165054769964
0.1968259972265654,0.5038279519033485,0.034523841772677075
-0.1285704721552066,-1.0406239101095016,0.02322116930242118
-0.002198048472934537,0.9933789628350682,0.024967473395743796
-0.2320136485393189,1.094916322723369,0.018917798530087897
-0.0864196235417476,0.4291140115766573,0.021712962130311084
0.013424711177418362,0.030234843183616335,0.022294565688728618
-0.07435959898526409,0.06677698045242338,0.022463362032853186
0.06563456928907792,-1.5257789612645805,0.025342417177737133
0.18572424825391,-1.1502909187020296,0.030124722624443778
0.2519721760371854,-0.24882271046496834,0.03151473255473613
0.34120495012999674,1.3191046290485384,0.02678521043619417
0.3639677212092362,0.5092254586866106,0.027673683052773807
-0.2119978051285431,-0.70713584708859,0.03145752073307877
0.25051602708592163,0.2244244224484815,0.02104790900601227
-0.455994997415198,-0.35608291493902505,0.021849507954570392
0.11968870529334814,1.510093994063829,0.02566628811499278
-0.026619419954769612,0.35391959572402537,0.027452927073004573
0.028651758630558615,0.061529024448685195,0.03675885314735707
-0.11305056771668909,0.4619042939239816,0.029049924489841915
0.11459685145218479,-0.6998302133025468,0.030551583575084414
-0.018261042964111893,1.6869150522256504,0.02582072900935593
0.3083394137718528,-1.1765369083426693,0.02338816623926959
