theta_0,theta_bias,sigma_squared
-0.05907718018051976,-0.007836141030961174,0.021001339781400993
-0.36148293248377206,2.1732625318834016,0.019556724775644057
0.4846905720910618,-1.4098271680447918,0.0273218634526515
-0.18666239197032258,0.9417723880030507,0.02040325757578603
0.4041985740752806,-0.8941009147465313,0.019980783721551928
0.27710398421029453,-0.8691015041070036,0.021093161890306477
0.22852063997553504,0.9921596918246417,0.024863286322528853
0.139465478119921,-0.9355909872368751,0.02554036859264911
-0.32629242471309206,-1.6255093894253507,0.025875100485818703
0.5849555061857006,0.9597396213470827,0.026877591621889883
-0.391447080747631,-1.2004287468118604,0.022373610977670558
0.3548969940627701,2.244945281086848,0.02621761047883971
0.13361287776719638,-1.3703542154093726,0.022658236061673796
0.5613332963420187,0.7311676555751128,0.026336230662616467
0.6494943995675954,-0.09004764754305634,0.0189308842409717
-0.2641928515299208,-0.29508172990021864,0.032552309389252035
0.3133822434982585,0.5028559019990276,0.01690713154738834
-0.6578851854431623,-0.5326109452500406,0.025656314671857767
-0.17570801232529415,0.1571372892691308,0.023136181415534456
0.23952837139178268,0.9189476364649868,0.02628085251987854
-0.23290853845409115,0.4702878097229398,0.024651245980328616
0.6168101066677006,-0.07494833622741048,0.018228004646720464
0.29085649302397554,-0.16118236769568067,0.01796961165332944
0.4272556405182783,0.4129786156028452,0.02776104786709619
-0.033843299397239984,-0.3655564060125927,0.024862928261458465
-0.027357728541064823,-1.1095036466836248,0.02111073117985132
0.6089200385969942,-0.13634321841904634,0.022702908893645714
-0.11970910106903772,0.9165087611179683,0.02455456550362521
-0.043046046951550426,1.6697778870860958,0.028774174760386895
0.4110540502721263,-1.1972331287169353,0.022435006453124334
0.1663120612570157,1.2663690827969807,0.025577754714972742
0.4996831844553829,-0.4540586355083404,0.026944111023716275
-0.13066949133881509,-1.8562002392352048,0.0261073806411696
0.19366717476669887,2.6048793189056965,0.0200760345544657
0.3807811307370191,-2.9822514997271266,0.03251662579066748
0.19377563928660654,-0.23033283821607375,0.030039596341749034
0.20594624423753577,0.193178622275873,0.02500630962078124
-0.2033405632670791,-0.05502401628829778,0.023504031583402873
0.020375993822685255,1.0158435898003206,0.02725163200935672
-0.03282342192158773,1.0269940114970897,0.020445760770294478
0.430794871641635,0.18520602273999823,0.02094419239262417
0.2080963746948909,-0.17095524031766604,0.03218869983495772
0.43198787586324866,0.1295649402766664,0.020307508531365672
-0.13951131104371078,-1.584479956999733,0.02846260246736084
0.39528696840466526,0.933147370062907,0.020778844893293142
-0.08856622838082456,-1.0360410018708122,0.023749953625694806
0.15949424671758355,0.9051057174366756,0.02580266971157761
0.19211408401972893,-0.4736255407367117,0.018976214139277445
0.2453490104474691,-0.4665170173373074,0.023031071747707854
-0.15282955851847171,0.5065710666420593,0.02442012382557383
0.0052152200818925964,0.18782507850747476,0.024168311745079617
0.16936256639803565,0.14659473719897226,0.03130374415358123
0.15375406542513087,0.022956345186326825,0.03109144703286901
0.2577384032973122,-0.4419804675021001,0.031664489182695904
0.4756400852559849,1.2140318611364957,0.023455868308320478
0.3668877862780989,-0.5586163648148087,0.027000641419250408
0.2630137267559527,0.17597188158209312,0.025789911716812455
0.28016413568350373,0.5401590841106897,0.027725775762529523
0.6944347725217649,-0.2979835713657035,0.024086595730405915
0.593998087137921,-1.1264634206729878,0.0245876313456118
0.20787621270787765,0.2408837918433266,0.02586374657437301
0.21816353885782147,0.19814363054221645,0.023218175228067926
-0.2155807818149549,1.236679805366817,0.018849869492054847
0.04609025602200256,-1.0377889930516828,0.026749785831774477
0.31175426768165826,1.3313675931236046,0.019527810739630124
-0.24333184068729777,-1.0517365870397262,0.02892082838972057
0.05394309418723581,0.623581841549611,0.026360879856913558
0.18152737083306522,0.8929408127289602,0.024072963147537926
0.519082354015149,-0.8077103761741704,0.024328529796625867
0.005398018991573047,-0.8517603156684788,0.019843443146332324
-0.13355109750954355,1.2512920504574538,0.026730583548476797
0.11898507956458898,0.5963077550338909,0.03941342348001778
-0.20899089580576813,0.4717590971321055,0.03054862280024999
0.3504384608842869,-0.6807116768787479,0.02924080613769907
-0.4498106908102775,-0.6281430025474614,0.02107742228480932
0.21765150086384566,-0.5930973864334136,0.031357795353842234
-0.04782266897296985,0.4654435334441447,0.036867547020880104
0.029590532644953423,-0.7377316343958954,0.01685981869246544
0.00959830367329903,1.318399695548295,0.036808798663263725
0.4216714764325516,-0.8310983103290154,0.018153418430009203
-0.49935441938872643,0.7756451586872627,0.036973817809861254
0.8137459395201172,-0.21946821521440468,0.023243900943202646
-0.44220216037292226,-0.2091410879411985,0.024149187794235465
0.027182825769919948,0.6125861825374401,0.024849592452431214
0.49871121698564236,-0.6653074023845191,0.025904232700157504
0.10995884513839338,0.37681219208242767,0.03917329998094236
-0.2761456390049571,1.1698277094909046,0.017228040965425552
0.5922620608072064,-1.4990455850788655,0.031651392658548154
0.8112588200593265,-0.29357391383960785,0.03351743878279173
-0.16079930442381435,-0.26238715386035044,0.01840214245917677
0.6132866966633532,1.27187348133618,0.035064473858610626
0.5403316577722307,0.5006916045755917,0.017966507052881123
-0.11850423461026412,-0.7590061452170719,0.03554170693803858
-0.1743078295523339,0.376555395295054,0.01738562933083065
0.6016331734802441,0.12366518151997603,0.037175894894598716
-0.07490503082894404,0.3091023123689665,0.016265896062126358
0.9218814816826877,-0.32876470720831386,0.027133465101061655
-0.8831920747739805,0.15801463458748347,0.020323590715991963
0.475646956942636,-1.1392043341635734,0.03282534106483348
0.16825027320700556,-0.685541850680176,0.018655678080249517
-0.8909919703510059,0.5031422237839013,0.027404507667566698
1.2539794544486682,-0.2825299601023595,0.02531370562027395
-0.7447533364874629,0.18311545228742335,0.021652243518971954
0.7428576039105642,-0.5166861894701491,0.02944328752095913
-0.17711748514882936,-0.5656072158484768,0.02243505073468341
0.27544599167631406,0.8969909327889246,0.021726149558805856
0.15767980942386536,-1.633695361963765,0.029589760696197214
0.06082709145300639,0.9515078670140347,0.021839813854733475
0.04403705631644945,-0.6726777441968519,0.026331012261599895
-0.011658492418696018,0.046686537824852485,0.020647042990337844
0.023902373227920982,-0.7042732138600457,0.023060674191818824
0.400878019483487,0.6539071357647813,0.026763342558245588
0.23877822046814787,0.6691884461303336,0.02259551350270355
0.31476961468031445,-1.1932855819825716,0.026324276521669663
0.687026658300211,-2.8211958072464927,0.020945691591577824
-0.46265899678811845,3.0633922359097796,0.026178335427843806
0.20008159663071642,1.0562216482934441,0.023667395148547182
-0.27800398535422977,0.9955309409701563,0.024195475841687207
0.3552559750239558,0.6884894342931384,0.02646824935293654
0.40518265584453694,-0.806056684854916,0.03146021742221833
0.18267006853632953,-0.14438140229843854,0.018744595301957483
0.2575396931832254,-0.5463315070630488,0.03330809411684044
0.33693680364293704,0.6359347156906621,0.036945199959771205
0.2529601408837289,-0.4720546916376716,0.023411485989594485
-0.027275207645295705,0.554846293602785,0.027754482302716668
-0.09688082948572303,0.06397173372653475,0.026194685767951167
-0.3582425606414828,0.5890854690563759,0.025480247474695572
-0.0251128631588888,0.5759834192029724,0.025101151657469335
-0.16256179008211447,-0.18915863922015116,0.02327371303269578
0.5084912856109899,0.4685165781349067,0.0314444956848233
0.2207250748849572,1.5295921282904004,0.02967625187353791
-0.1389354125761328,-0.4642449419496802,0.024371626073708533
-0.09937817637854954,-0.40023016256980043,0.025119642319375173
-0.16731723158083914,0.5765498521732749,0.018472758178733735
1.0314423835920246,-0.2155331942940818,0.017416803105228265
0.3198948231162838,0.9941174358204946,0.02001302964513192
-0.5093706529756981,-1.2455608129231375,0.0295971586781077
0.7548882054295132,1.029442177099489,0.01820085019559686
-0.049347073567088236,-1.5979950399055443,0.028056670629620886
0.32716038898178,0.8238017174224445,0.027901185896729817
-0.053789510706496645,-0.4399869882948428,0.026291717615098492
0.3197722787900402,-0.247239547486078,0.02191170317171992
-0.47009970348808033,1.4859999636055363,0.04084183860516469
0.188371268966071,-0.9983303659987866,0.016983574575592082
-0.16299455968741364,1.099637203624226,0.03939428758680153
0.2671607503701958,-0.8741645149517906,0.01720458926481693
0.32003970481500726,0.41532917937984726,0.026147054487152054
0.4020480691853343,0.5657924778080924,0.03210881607082451
-0.07568025212144283,0.3771320022308019,0.020592793530669787
0.27554629414209575,0.3909448285221232,0.029785768486137888
0.02618437929461334,-0.3555393649862218,0.025566158217881357
-0.06913037196560752,0.6350806656494632,0.026312784703175558
-0.18027909234086686,-0.9606856750139107,0.027422306320296398
0.42829647194645254,1.314882821045692,0.021022322384843122
-0.5066506948856971,-0.5215615944900817,0.029327557339058542
0.6727664857242941,1.3233515271612888,0.02536143790070881
-0.07111824221659283,-1.3170237102133302,0.024061998195742895
0.4520813029120228,-1.272469760188493,0.03342179848939934
0.34472977678412864,-0.8802161051610102,0.032735953624910635
-0.19640966887764696,-0.2173715948926688,0.026861877286185963
0.19211651054456982,0.17817468623667865,0.021307674845081757
0.4913048671049925,0.8768483549774996,0.023640711834506653
0.34453473880578295,-1.269023769512923,0.023087606226635266
-0.2958413122973265,1.7351952734543417,0.02263110014311293
-0.35882972163015325,1.6767799692106233,0.022052440618382744
-0.16138104688623306,-0.16393122476220887,0.033903863377552065
0.22893224752468605,0.9226615328512061,0.01887170438027875
0.5827069918077984,-0.40328866119769213,0.028205757192066704
-0.18627153639191824,0.8391050069144381,0.02424275579621849
0.4268081855920862,-1.0312392021825114,0.020230240224537257
-0.03335241486470113,1.2226757535250943,0.03130078051589834
0.14800187922014932,-0.9502543229686697,0.021119923020844554
-0.21857916770071342,1.1746399182915181,0.03072527430226308
0.33656202007222136,0.13248234817205767,0.01913605382684316
-0.0336347697139743,1.2519135372255736,0.03913070403087358
-0.024604435032592728,-1.571913558888471,0.04901628816221389
-0.13881366300275955,0.52358494251303,0.01545594826819335
-0.4428376995922549,-0.5331062332291385,0.03628448876231596
0.13616898535628993,0.9175661565765659,0.013167191381080716
-0.11710352013357953,-0.1267121876146655,0.04547799109452606
0.5234464810946748,-0.01573918266441321,0.017287596283389807
0.22629684346106527,0.000943104769006694,0.02105904529634326
0.0013018035676776924,0.8742381380268778,0.02830917711737041
0.20901833120212612,1.1844970634810736,0.02487014287394218
-0.08455683357937668,0.21351615988364167,0.026119966124439266
-0.35549117339140784,0.5670495111838069,0.017122264298373914
-0.041405106665094185,-0.44391085569785466,0.02539175423802952
0.195990004562286,0.7239769189724364,0.02447566457176426
0.2549514735991082,-1.3258986880431705,0.03640204131894528
0.07072421951752314,1.2625260105881515,0.018337918401345576
-0.06571310692577116,1.3111462079241576,0.022458066965193806
0.6973240877017678,0.09806818954538928,0.025617871148830504
-0.22027773291902653,1.1386685418911424,0.023720969425910933
0.6176246951625602,-1.1865391493548578,0.03147585263131456
-0.6144984818335134,0.7877617265667548,0.018635168975504122
-0.3787342004298583,-0.14668951140479985,0.02797708083396071
-0.03706232809205421,-0.18915407475742657,0.02225217471409609
0.23503911574457384,0.20935289226555895,0.02149780257121715
0.53344961043243,-1.2431653289070654,0.030437669826942744
0.10459932405168976,0.553097626271518,0.031701944064879674
-0.404031235582787,0.3678745786569263,0.015787343490441287
0.37608777975641683,-0.6396112932820494,0.02703358200875361
0.4483343868905373,0.7240246129954686,0.022525724257831642
0.38229910014727536,-0.8821703429708326,0.023166764538979284
0.44851791856894413,0.20350220518121306,0.02404407380583124
0.3439511793760626,-0.41058247069683224,0.023372772441669732
0.20022600346442088,-0.1164184653569735,0.030730466117674465
0.5066842966701358,0.09327565605625805,0.020675694191554298
-0.02877068477642718,0.5435295198901294,0.026140120622445594
-0.4742910262976368,1.5006303982247842,0.029820661861560644
0.6920519655204516,-1.9647190601705997,0.020191589087954882
-0.7538648999140198,1.648373843910025,0.032535361741383724
0.858141952243818,-1.6533797871514724,0.01935322062140222
-0.7718465791322929,1.6736606805233005,0.026143163973970575
-0.5131954632263824,1.141127735882541,0.02370341150004864
-1.2104206831460678,-0.5103865760516644,0.016681623015731957
0.4463719438144558,-0.037859499645557404,0.020955688448900955
-0.6125186830892,-0.20087181897830073,0.026959414052175078
-0.46090873728848925,-0.053417865828540315,0.017830139000633634
0.22516315022042743,0.8524471073851699,0.020828376391819774
-0.6304763147281375,-0.18737759956018382,0.023409605562735723
0.0832503174948929,0.9026947507873198,0.02084707574877005
-0.6650978626751527,-0.2671579499845693,0.01767892259032361
0.9182190072641766,-0.5201777638796168,0.03299453964222374
-0.5644836133228613,-0.10683372836197372,0.016809174335729832
-0.600701008252346,-0.07017064629658194,0.015648213362369774
0.8141204441443696,0.4834594022250086,0.032667759703394146
0.5779657502319127,-0.4375940438572335,0.034843118393798306
-0.42845489637217615,0.36190833541291784,0.01766738944816451
0.7116010837973124,-0.8786466173814724,0.033791270441539595
0.2106416827354218,1.7459808102316194,0.02021864420415017
0.268479535712498,1.7686778243441432,0.018987773581221147
0.19303139136910819,-0.40124301802722495,0.02642319905666858
0.513812602244109,0.7606354797441643,0.02485140798119305
0.36992447872655926,-0.09365379483911959,0.02949980334377334
-0.18121792208739113,-0.6622102105624674,0.02251819436214331
0.49164001424709897,1.0878901570948754,0.028003776048713465
0.19696373560903896,-1.2221131586278806,0.027775651389492374
0.19335178573982062,0.6240557077322088,0.024369195392278727
0.6163533528369353,1.0898060320964338,0.03355689401184713
0.023279524745242024,-0.6332443235911116,0.02382765896464531
-0.315045690404965,-0.21799728599244983,0.029468805816320522
0.010974385184657322,0.2592405841935153,0.02338538719639908
-0.10652541813003293,0.06614457174881776,0.02666199004119686
