theta_0,theta_bias,sigma_squared
1.6836996677597922,1.8992908640879225,0.01966322337662089
0.8522544136464106,1.9078620690533619,0.020663548119563478
-0.7469784314360947,1.8664178894295271,0.03220016311458442
0.5260548721864308,1.8358158061039993,0.023677019245533688
0.6257532489882299,1.7096628249935428,0.030750544566917098
-0.8238133110538713,1.8459778174614738,0.020650321668614323
-1.2336577546224903,1.840023803636029,0.024210217376944527
1.2659899583650323,1.7758376881516256,0.021527553092253654
0.9898982069041349,1.7766370853321767,0.028765589333426957
1.4677957866619458,1.8839921823634356,0.0309439399991882
-0.3744185068216454,1.8251318530330218,0.03138019406630502
0.6221302176543728,1.7395379261422255,0.02414395469732006
1.7098346985212087,1.8397015707996225,0.03247447000956571
-0.4789088378936263,1.7685995309221527,0.03140376460063716
0.1517531014765508,1.796414871508835,0.033765291239418294
-0.24464651092422146,1.6867479395835703,0.025965032851993638
-0.5799731227254395,1.7665256000188716,0.03197378029324259
-1.1807047518197924,1.6805811538107853,0.03391226677150562
-1.4845758420813286,1.6626988644253082,0.032016154181300785
-1.3397178871427813,1.555721041708118,0.049139437150973755
0.2194087805673779,1.6752792100761602,0.019130149602496104
1.017077739333414,1.6745307660772497,0.023074755935739617
-2.1789975695049835,1.743863209011011,0.029376773994314504
1.061758929865774,1.7488059874634798,0.025993637998315118
0.17335544987076168,1.8020190956411062,0.021867229245652813
-0.1721509137059982,1.7467485098833235,0.02739133620542456
0.6779974838517674,1.7843381764864552,0.02434741320356987
-0.4561456371512266,1.731291399398813,0.019861840547214023
0.27784229685140094,1.6069944930671727,0.025305257484383097
0.793572942876469,1.5324279174502875,0.03357739074427354
1.9501008303303855,1.6658795922736371,0.029070320546527084
0.0822873840261126,1.6822444581604357,0.025646397360614075
1.404052988849307,1.6987300248759325,0.016444036050287852
-0.05315041837888874,1.6694967311426943,0.025051172271608406
0.933149417883051,1.6768481491383334,0.032055647047994316
-0.023862876433408578,1.8083566358893677,0.021292909211280728
-1.4848394015321322,1.7716830510046935,0.029211932935957606
-0.41137864747232344,1.7404588929943676,0.024826356819013202
-0.22252768382635837,1.7566359902555575,0.014203731859367833
-0.5983966133453132,1.7369171282668427,0.03414033187247198
-0.7072984423375857,1.7588539501432774,0.028387497504983015
-0.36232603065671487,1.8013807522167713,0.020883175483412557
-0.36350336158577734,1.7027428985015765,0.031118467779294633
-1.8706932047482658,1.6759729324964936,0.029885013074682828
0.5831354825311847,1.6466545545483053,0.03497781563125454
0.06293698887178818,1.757812255766625,0.02444236239919006
-0.8525637925073712,1.7280423969273409,0.025604586553847435
-0.8269902100519897,1.6999318341324896,0.025186752481240575
-0.6710284805095905,1.7994434961211987,0.03994465224814494
-1.2244729696618457,1.7025936330017832,0.030872767707462567
-0.5876638006107245,1.7154112810421382,0.024781404172942494
-1.1965054448546466,1.7095554061056648,0.01772056295020082
-0.5098484015020927,1.7323576956768405,0.032733694875745914
1.1467775480492743,1.6138718049452014,0.023516932650529128
-0.7915647607208328,1.701550340763282,0.0279098466393264
2.236506703088847,1.6800226948867396,0.024716468867620887
-0.48387264671832403,1.7721446863943189,0.023810463608590224
0.14055453071757054,1.7653171002754564,0.027336375544647237
2.1538056365619123,1.8081176246845638,0.025126048169941483
-0.22461792185236198,1.7960963148433418,0.028664866006606643
0.4073304423839406,1.7816331463242419,0.021012268531508446
0.8842766820730946,1.8340987112818121,0.013785888637111438
0.8354481376226566,1.8295071353311718,0.02887662279720919
1.0102148299742055,1.7567555788120723,0.019946684303782273
0.5999347087225885,1.7485816658227036,0.031913265207325965
-0.688002327008737,1.8296490463181025,0.03630172552848822
-0.9125950447615482,1.7691357517688804,0.026823052696840516
-0.4478849666940186,1.7765341588523422,0.022552963495874847
1.0004311693583872,1.8693065911296933,0.03271750182291589
-0.6992449199127042,1.8997462932568392,0.028497289774558527
0.5128563678641979,1.8894285109206814,0.02379122993726315
-1.3507980367297092,1.8491960364692168,0.022421957679381408
-0.26201841394552694,1.8055070648467817,0.025651030246429056
0.6428034543532981,1.7925134987179632,0.03194857622101619
0.7412408553231291,1.7318371996684856,0.04738408365180118
1.8353396973193523,1.656669287855621,0.029456110707276384
0.2735624647115326,1.7430859952540214,0.027156543050961067
0.6863531337686742,1.6165975521774207,0.030978781679080632
0.04205824446079841,1.654983111903923,0.034445745366275426
0.09021379515348535,1.8277805462767998,0.030470021872867972
1.0231738369727534,1.6962446372334397,0.03476933291206966
1.153859430001617,1.724482960704538,0.027143538006868927
-0.5724529217174245,1.8568116734011417,0.01940721884203802
0.036868411209658676,1.8244732392459986,0.03516782317126657
1.1938371253590092,1.8529570128087836,0.025742699153164267
2.0109453927133605,1.8239533240284669,0.0251310981157912
-0.46543498742654316,1.7309236269909138,0.031074103285237922
-0.015539495480026342,1.8595560670071714,0.01939118270241338
-0.017515013458401348,1.7742994275154753,0.02353595099456985
-0.8508259464605582,1.784023199686491,0.021833790168534477
-1.5529961915177504,1.7940710136327935,0.025544598788379138
-0.2793616621840758,1.741782034147893,0.028904450310499083
1.1670124965719253,1.8364677483508847,0.028958766321595778
-1.6458604924796525,1.916104718378944,0.036379253247997304
0.3763497362227701,1.9054616005187617,0.02810593975312455
0.8158570750289977,1.8205733437200387,0.026918294911841913
0.1134247027029674,1.8074891846420604,0.021942919349882857
-0.782529582801554,1.7872367291380307,0.033309976695255164
0.48681247522260296,1.8659434685325558,0.03129283562666326
-1.372218234573972,1.8420459069889392,0.03162826775919617
1.1912038169333006,1.802274042266496,0.027060437519524826
1.4162661690276688,1.831393496824622,0.03631280798462836
-0.34165835918271187,1.9046653295248375,0.02523040935445754
-0.03117970992745659,1.8221719798875773,0.028722270526295675
-0.5710901397937335,1.8211097738775768,0.02339857493268324
-0.33908052127721106,1.8256121412817388,0.027616649102299082
0.3279783169287977,1.8567432313999117,0.033172263459582775
0.295531256327233,1.8021807964966328,0.02392289146882165
-0.6487608324077825,1.6908093053817463,0.029757396188302802
1.2852181452497884,1.6573176331376893,0.026866479104075983
-0.14221970645350576,1.5186971343758837,0.025808603175387922
3.3108539600764857,1.5551443108013898,0.027743737389921874
-2.110095099273612,1.529563790704583,0.04299123920971489
0.005490862794314359,1.51946981357921,0.024458445561028778
2.2297496258198293,1.4151873094212837,0.030482264314245208
2.399661612486243,1.5254988716532925,0.020963663132827395
-0.7765265368197708,1.5718789210757407,0.02351434504752273
0.5153799946111962,1.5565106596242142,0.02461111536308011
0.5366730435526537,1.5943209352923498,0.028818222339471136
-0.39273829472815275,1.727364275846563,0.025973760202827028
-0.33330178338404465,1.8932913525894604,0.02282043780141896
-0.9442283868822883,1.8829682665463086,0.028178721952544995
-1.484211427906875,1.805806200088164,0.02095108436128427
-1.2046761193348356,1.7602098587689463,0.040503839646946295
-1.1400073980883343,1.8825577795130504,0.036832355101007054
-0.005066682534824509,1.8216831703475675,0.044554934642611184
0.072036636155143,1.700120052106924,0.01930709591089506
-1.4974614398492703,1.773610066150968,0.02600393053975702
0.4090501212471443,1.801520712403446,0.026989107864249764
1.7381516453475803,1.7683384408872287,0.023349977348738782
0.7355782265853957,1.8187004968749676,0.03217985248811641
0.20543055301916277,1.806913115268514,0.019650962268379667
0.6309020544678262,1.822989582221317,0.033750880424216645
0.8202180185795562,1.9458431748228218,0.03429387478699604
-2.256170929005828,1.826078143117741,0.03674138707369878
-0.49600790349053164,1.8597591496437451,0.0231495767307138
-1.3255499852659793,1.8184796596433344,0.01808225766373005
0.17748255880645408,1.852348284788777,0.02529151803966962
-0.9930670720637002,1.9030787732023362,0.02844695435981033
-0.0519624310913994,1.9127428486862523,0.03014661284652794
-0.43758913372985614,1.7650318299113632,0.026214444849327768
1.6217346974665925,1.7656147123739285,0.02617414742920743
0.11901295793117851,1.7314378485352182,0.019962882794932066
0.11130426078103917,1.8231715679656029,0.03485374318888141
-0.257737749768913,1.898984379415632,0.03915206187355006
-0.6606302889856244,1.8229401679165342,0.02961234146050163
-0.34041234344966964,1.851016461302771,0.031240289953491443
2.5470339259398322,1.804602580945694,0.025722893317799287
0.616849416915109,1.7436094476213655,0.02234005364259827
0.631934229530859,1.8156239231744598,0.014756406174533008
0.2226528942839922,1.7863258134955657,0.02351536241008841
-0.02286816186689862,1.8099675077148127,0.030094614801329397
1.7005341758463455,1.7665693947831873,0.02641169772852582
2.3120081615015526,1.8355081282319772,0.025057117069371214
-1.5148674536613018,1.9709906564850213,0.031113685473692216
-0.9964157896523528,1.89699916521592,0.0281153290789741
0.31161410705423903,1.8789077712208435,0.03497406038244029
-0.9957146729563029,1.8503531845766514,0.026580770737738898
-2.7492577825653095,1.7339179331297874,0.03934072779760608
-0.8773912563979203,1.815171042111824,0.033072894262194494
-1.4894040714734025,1.736537341568162,0.03349262774801965
0.4988206931461162,1.693730058700447,0.03712588712190764
-0.0787340398415146,1.6825512209340712,0.024358034996733564
0.9031805030137351,1.8035176864771942,0.0456986703246957
-0.24129239554654464,1.741073364274574,0.03050190487641402
0.2607074930663341,1.7528352849065112,0.017652941009050224
-1.710750576211686,1.7045499698620616,0.027356660041541588
0.6718511624795869,1.6743609747327435,0.036725010406036235
-0.5719942587868322,1.8420238842990535,0.03395164276884791
-1.7174329589021182,1.7795410041101936,0.0367839859617006
-1.7112470213788171,1.876900750084593,0.031706788541817854
-0.4077789178976137,1.8804620429929226,0.019391051340843835
-1.4317247663440902,1.9640264107328491,0.02790743069128944
-1.2123413880463898,1.9984831784161259,0.04117692524538334
0.8256606855929863,1.9794309324745267,0.02441764193089396
-0.0009961499025036493,1.9149502551173603,0.02672113456388645
0.3163696874331313,1.8376876301347251,0.020181692698930342
0.6319157239717956,1.7714563313533729,0.02776964933625279
0.22925378622150014,1.8025721547860476,0.023572150339843105
0.395631920445285,1.7586201583915058,0.017145675945693536
0.8154928617763452,1.776856700842083,0.023819674720339874
-0.9883269954185917,1.780442466779069,0.023747683600977364
-0.5574773556387886,1.8449889715404242,0.02838721872222046
-0.19827157714098148,1.8280282465493125,0.022637061104115983
1.3552871926199854,1.799568224806165,0.025257527673739767
-0.0220460680627122,1.8533765931580182,0.021565554398398735
0.619495781822494,1.9097339131640367,0.025531852116823177
-0.14077392951956547,1.782328565775191,0.03060924809458739
-0.33692367888896285,1.7613629138445066,0.018879058483638047
1.6577991605036209,1.807039872755888,0.057915658624862545
0.7966798684032785,1.4868343937883666,0.045886366787944215
1.93789919638462,1.6272782486417114,0.02911816292665762
0.8390533598842671,1.6289597668251286,0.03937056679197845
0.39212530588764377,1.7580921112797285,0.024769801888148944
-0.787294454455645,1.7492554632023383,0.023267078439006897
0.5093165069673685,1.7182891218107064,0.03897390844622306
1.6071033808766613,1.7471902877674923,0.02308264173674479
-1.0129399523389295,1.8178537008931,0.029820610092862146
1.3355074961955071,1.672080437017485,0.03522544673858413
0.4010947376830954,1.8420704388013753,0.018953509412396825
0.34220793387045456,1.818172057071705,0.02306631922131335
-0.5870610681451885,1.7804467873071654,0.026432751788399156
-0.506913246801529,1.735312131090723,0.029445588892260604
0.3672173074893273,1.7986539287792171,0.023511956257002406
0.6749950316101273,1.6684396797037755,0.04370898014697719
-0.48821103388157366,1.8868975632855276,0.02206506024141139
0.5403663310988159,1.8652521985301105,0.024678525453703012
0.6508842029492476,1.7641033744805223,0.026485275367007986
0.8040520569655204,1.6991016791878149,0.03401037034524391
-0.5550061448927147,1.8093302477650837,0.026176703811802676
2.131010192435916,1.7459786721604649,0.03034756749715734
-1.8650135742448466,1.7024355899527728,0.02400201023160216
-0.043601455192949466,1.8676218279109422,0.02291366287667518
0.3780382524282008,1.93812447535415,0.025664618764662094
-0.1481837331479387,1.735953506116715,0.025243135745741264
-1.425395422738771,1.6885045825363638,0.039548214730720684
0.0012287642132833545,1.6762405268251204,0.022076007341850674
-1.2547692000379957,1.6686023695311147,0.02843015063367063
-1.7363054891628875,1.7401208463006752,0.01880597942941619
0.058899400281311125,1.8076321469434582,0.029602484937275766
-1.118295627918811,1.893442443761711,0.030633538320509624
-2.412928189960184,1.8138604166201893,0.027174125632869885
0.618499256388992,1.7753925455800068,0.01891285564227814
-0.020653661622412823,1.9053914497934334,0.021372486956447282
0.07096156895345826,1.8384134254841848,0.02489212181768228
-0.3358455410369903,1.7867795553064536,0.028249791941088422
-0.025011164744294392,1.8267649192057065,0.017214903058045794
-1.6879452072645635,1.8622262093558646,0.031766947289711064
-0.21457724807635004,1.8347348237218677,0.026117718934906557
-1.1195258924247922,1.7599730141796632,0.031082853996157313
1.1069848740906705,1.8483011119825536,0.026163113902046554
2.1896009659683635,1.8070059956187814,0.03436503955950049
0.6818254418632663,1.7402209622467648,0.021438070194579335
0.507513776861975,1.780305611601547,0.022024304993132487
-0.1384515732068913,1.8598369427839099,0.020347704785424282
-0.16466083201798204,1.8390910750471539,0.03896967864073361
-0.9315120855960025,1.8415810116549154,0.03630460011963268
1.96858242755543,1.8370975123812798,0.02388906838023828
-2.3310287333515918,1.7507272217402683,0.015984074218281377
-0.3901142122496344,1.7678636436444783,0.021383141338984158
-0.2970563480184435,1.848662314736359,0.03193606611430015
-0.2411300232164338,1.8509410044754342,0.024727039313234913
-0.5708501654663509,1.7974845727699726,0.026005773146719185
1.7498594066149624,1.8491182610209738,0.03002519253928213
-1.1268223224109633,1.712177804071683,0.029259241748879415
-0.36145167430961056,1.7572913287768974,0.032560681024828494
0.0310620151209263,1.7200706451116754,0.028345617646050144
1.4298991582020077,1.867164326666203,0.02961468993153494
