theta_0,theta_bias,sigma_squared
-0.22629835010594518,0.012218617615485393,0.01926938478083938
-1.141600133778847,0.003727233159486594,0.02556963367725733
-0.3076250299556469,0.12450829732738201,0.021584462108292127
-1.0558154459796443,0.15724335174518084,0.02705933503446374
-0.2602151701126102,-0.0670676606442232,0.0269125221019047
-1.1289627934574842,0.03432058894819285,0.022783013338846844
-0.6566907920186632,0.0244934499136528,0.02369246575711604
-0.21239599852838534,-0.0358233665262558,0.01941443383657917
-0.6617330057513959,-0.06292135716963375,0.02359843875869385
2.1074783690156798,-0.09594023874809193,0.03222557631977518
-0.4157461281432278,-0.11559686707117212,0.02444583265418307
-0.8603198045387163,-0.06735958300130646,0.029550905704198032
-0.09092458415366302,-0.08536731678353845,0.021326960470585028
0.5401684774402974,-0.07960684982649686,0.022582775545920846
0.2666956582495989,-0.188024147840355,0.02849964154470796
-1.8163604815008318,-0.19045380829207595,0.03163322523182497
-1.1160845595816498,-0.21449918371411938,0.03510647902166413
-2.4271346422332893,-0.35615613508209676,0.03592675188017258
-0.4970918949874081,-0.4180545499836549,0.023588703833246405
-2.305460509835978,-0.39404770085869395,0.0221539084274367
0.5092202650958441,-0.2362743863630882,0.02269982113671096
1.2032710035910072,-0.19233961875249383,0.02541155491912406
1.1906133296939463,-0.1568002848376286,0.02643065585702232
-0.7441333534869273,-0.2698792845228765,0.021068823494176107
-1.5929554100337677,-0.33267428303441166,0.028465407197264248
1.3039105671619216,-0.40080315882007145,0.023592279659722788
-0.3144881977415341,-0.34627038488653383,0.0270885808688317
0.5828823241564469,-0.28779267784271323,0.027850784643466873
-0.7382790034566168,-0.3087410084215489,0.03374709058913129
-0.44559304315458725,-0.33664127802017485,0.020569069195529685
1.9586343834442375,-0.3047191115936748,0.019441134948173715
-0.49791505488224075,-0.25593244051575836,0.025660456996135398
-0.9200094703669905,-0.3444606696127427,0.018501419154214608
-0.4977912006771554,-0.26124175056092847,0.02209479066787042
-1.3395308946067959,-0.1907695092574242,0.024518296878860008
-0.2639506568917443,-0.2608182381710936,0.02741694327950777
0.3022220076535621,-0.37828412603341843,0.02105964291658254
0.47182123151838185,-0.29786506679238406,0.022970593614149538
-0.20192439384146996,-0.3339945504848543,0.020903092599437813
0.6167686977139154,-0.33363343364155645,0.024633051730081023
-1.112132187554756,-0.46053141530692554,0.030259299035085806
0.3757611831051717,-0.48843830068934335,0.019495202947254014
0.45539071936610453,-0.599246020979954,0.02862678843491841
-0.8217415488300555,-0.4594095239882033,0.01416077127755627
0.048187206751877064,-0.4961171242016513,0.030443301841172814
0.8540897850299921,-0.5036828904174426,0.019451276217013754
0.8470946468084826,-0.4490869016311591,0.038232070628443006
1.347401218585676,-0.37662753235935414,0.03687247758678929
0.043988095509134253,-0.43201687255653093,0.031229638198155763
-0.8140937237490015,-0.5420915655984254,0.022101300909674885
-1.354876166336281,-0.7367791873466094,0.020733456202387746
-0.478069560414174,-0.7640752756416247,0.036397900878477385
0.9105729500554643,-0.8766222781075672,0.031073543206995253
0.5768766019031432,-0.8274822745736391,0.02196923937472294
1.857535822908664,-0.8235197755307345,0.02436551490027762
-0.8802984078890452,-0.9106157018140741,0.022726943048461415
0.25939607074079324,-0.8713852045322742,0.030634667746650125
0.968689282182634,-0.8130926814587653,0.041128024477072714
2.525905754442365,-0.9819410842811374,0.03292884681410052
1.819225369124566,-0.8255966529889535,0.019630881270613288
0.21796503302467796,-0.7751470115082201,0.021582849253972657
0.8615358133274174,-0.8164948389788653,0.030984771966907482
-1.1474667371669935,-0.8584267883212937,0.020130622540406276
-0.7235705445991624,-0.9010124149846908,0.04759217621466293
-0.515518083659611,-0.9509640981808973,0.020275590235660914
-0.35709734697614404,-0.9819412985426416,0.016636051687128464
-0.43581195738427725,-0.9546913184496816,0.02148535690111794
0.17970102348649536,-0.9660189853700346,0.029321270334194634
-0.6069835195500387,-0.962056049168958,0.01836250145035746
-0.010425153868945995,-1.000803509151538,0.021118701851061163
0.8917482778991961,-0.926447143596169,0.013899618322920247
-1.310603620514871,-0.8708323964060602,0.019229448905356574
0.6300932005725047,-0.8936331783152992,0.01961352442109485
-0.7299411373535813,-0.8045177819237683,0.0344600531557813
-2.7950932676485096,-0.8597310857537859,0.04396961014350902
-1.0597846192960283,-0.9309782668373565,0.024179725724298967
1.230543702890376,-0.9550729984215883,0.018866197598192178
0.7973776663751075,-0.9721955137419807,0.020101014999353243
0.24304278843260255,-0.993430764534999,0.02257119227757775
1.8871894042712534,-1.0997145520816336,0.025131390018739614
-1.0605352400709158,-1.0859114647825596,0.029714032092197373
1.753927117695623,-1.1651464351385303,0.02129997589214484
0.5145115288146174,-1.2523039692694493,0.023510637776039494
-0.5376756154930062,-1.2713599527074824,0.019829338647934246
-0.33870803168231783,-1.2979626633804358,0.020597755308451902
1.2716531598704428,-1.2765741710270262,0.027305174655264337
0.10258938837177696,-1.2064220990964791,0.03207713905433967
0.6584616203761583,-1.1693055496316447,0.025202302017606364
1.3501463302119188,-1.1082239952978967,0.03089406468888259
0.7851720343563763,-1.190902239014289,0.03310364879953935
0.04449126730116326,-1.2666318533387355,0.03197897679162867
1.0175876078472157,-1.225913541666706,0.03405894109387862
0.9498490798482648,-1.2586744383736743,0.020593852590099243
1.3870311086973952,-1.242819871407211,0.02517726856010203
0.10777456797529779,-1.1996620354566823,0.021880179023903885
0.6173684955269737,-1.3434567766765966,0.02736054189306503
0.1698926554809376,-1.3678601470239429,0.02777960469977252
-0.5949039050059924,-1.4030998956298961,0.020876532740391883
-0.5376626470723707,-1.3703935445633137,0.023184256723602546
-1.3461338706440675,-1.3876545058291754,0.020980843402273464
-2.519859014304158,-1.4211844355403485,0.02775965283865752
0.5520755244915002,-1.2940212788259584,0.026441010200942108
-0.6733504491334958,-1.335332256730096,0.039123235584663484
0.5737231011677421,-1.3710742151798634,0.027210993690898865
1.2312562244557028,-1.4097018524599063,0.02207752025348861
-1.3619534759340275,-1.470538184597597,0.016076740046119406
0.5123156125487227,-1.3640103254069136,0.029003884741688406
0.8679053823095664,-1.459905703673908,0.030581427344194046
0.3227944803411604,-1.4775020627219821,0.032421962075551376
-0.03943065468125081,-1.3910151971834646,0.025920532542339385
1.8559012250195643,-1.583706128265352,0.03175030079080005
0.35100833244503155,-1.5793953228344404,0.017334662141645314
-0.16547019217481188,-1.5727467733150073,0.024026698171759012
-0.48634433095758983,-1.5348197770160041,0.025895500914834634
0.8168453571010024,-1.4888515279916068,0.02695352709304645
1.4134968506692802,-1.4463521679400413,0.030868854992420067
-1.7575068346311309,-1.3939584313437896,0.02734681999829609
0.8839209183943998,-1.3971219541040638,0.02271773500406235
-1.8607274615310851,-1.4174343412579904,0.038839000493533754
-1.1753001959792992,-1.3676535493049466,0.03203341633324539
2.0620827950362712,-1.1942378639306739,0.02701257546292004
0.03923756978958317,-1.298128088132852,0.03493866256410395
0.7527264329525646,-1.3078371354628924,0.032554267122540954
-0.6719579919664183,-1.2364649329084327,0.02118665544317252
0.465272595250596,-1.1675963277863322,0.038236540089358284
-1.3335143899216113,-1.1537339263410669,0.03518347870828342
1.1662523179077557,-1.252990019973603,0.03950714610786809
-0.33404516971185305,-1.30232486307442,0.018487956943229952
-0.3890522664576848,-1.300553984891934,0.029966015421065865
-0.2366141028492844,-1.2615151196432746,0.022153305559321008
0.16667046909130745,-1.3543879815031559,0.0257614572830677
-1.0789945598056527,-1.2837965038326826,0.03947201787498035
0.918297026733366,-1.26082910834957,0.032687829973570566
-0.867376588428704,-1.2898398457185534,0.03318716259960071
1.2185205308117275,-1.3545184435057016,0.024357108196530256
-0.9125432403208624,-1.348841202963647,0.02716721487109993
0.3583370772886974,-1.3548550321077109,0.026650738696962075
0.24660229950537488,-1.2265242101864122,0.028210692820774045
-0.6572889617764327,-1.109221829337989,0.02223916251531263
-1.3295430189440365,-1.1724982958890413,0.03014843115067544
2.546440490919241,-1.1051626888481065,0.0393555935226066
0.4385897111735293,-1.0650753566134488,0.017098926674145587
-0.7511704532371791,-1.025446180051605,0.017981416884063937
-0.9084211705401704,-0.9858464063515463,0.02023851119241687
0.8187776323255476,-0.8613229107455604,0.017743832827282802
0.1945188804847327,-0.8146925128876735,0.026627866754936665
-0.16241299422343827,-0.8707145594249871,0.02876912190527486
-0.9659921627946442,-0.8196137211411102,0.02591605815498172
-1.204949644237158,-0.8776948222253254,0.029910219485282843
0.18386260397626225,-0.8234898561946891,0.02855954663511568
1.5376630433805187,-0.9481400330484129,0.026984537597560754
0.09615449935546674,-0.9090441740407064,0.030245814704780837
1.3062637645754227,-0.8682442543671816,0.020429305768529856
-0.503724457609682,-0.9430954198395404,0.023173579321203317
-0.010779535486267831,-0.9942441819330688,0.019395309724004276
1.4233973821399692,-0.8755651037466945,0.018685987251953536
0.1969919171275914,-0.8984261426238472,0.026583184955766562
-0.7516953349076724,-0.8222087963410063,0.024892521285182934
0.16110362118275331,-0.8106083991253588,0.026972896272182224
2.2663993360633157,-0.840462575736283,0.020560108781690577
-1.6995118722239637,-0.8393793520097822,0.02392334874175413
-0.012299070021546654,-0.9069939345791375,0.026483372014857735
-0.7190209475701104,-0.904912585604714,0.029630582435341887
-1.2820338291874027,-0.9252086301338772,0.02877649426446173
0.2015426885816118,-0.9557746132559825,0.019548227830941258
-0.034385837519765636,-0.9932202692103405,0.030845360735748725
-0.8907505164072145,-0.9251315503945152,0.02106013362632541
-0.8177167802756795,-0.8927314565184631,0.014486057998044023
1.8421742398355252,-0.8947577489423424,0.034147929775691
-0.13917456970294043,-0.9247584857298706,0.03196637731555377
-1.24421673614841,-0.931012408674753,0.024321009184504593
-0.22932844817078296,-0.8402572729968244,0.023360052096934425
0.6988628370884044,-0.9559231356605814,0.024297578410754517
-1.38832188969131,-0.9023003779211157,0.024579066803278295
0.22341057845350354,-0.7737569666219083,0.036117021047312806
0.03345032192232232,-0.5951093236369264,0.025208522326232538
-1.3591709759285424,-0.6263668987085682,0.03487160631087462
-0.9621711495035341,-0.7153733254177618,0.03599578705788159
0.3098782151649444,-0.7181293695436486,0.022629318772793783
0.27218678248270706,-0.6855320150765498,0.019560076425436154
1.0370408754704525,-0.7911607630972696,0.02909766241153843
-1.358996304617687,-0.740655689928056,0.02549218264273053
-1.1114397406333487,-0.6711037220384608,0.02239369667410316
0.7535183583430615,-0.7508442576675971,0.028278282839718442
0.7972002596359369,-0.7186876946478532,0.028978655345370613
0.11759044052495035,-0.647703812918765,0.021384446168178212
-1.6357687665208076,-0.7024990407853683,0.02175481603163642
0.8206240451227788,-0.7175834222639089,0.03156100053930277
-0.524494968122045,-0.645916778144508,0.02261984575581705
0.7532831511984031,-0.497971976064182,0.03320036807559263
-2.262536876799823,-0.48276974509786674,0.019386897701259533
0.28283407499116564,-0.5447290874074586,0.022671247695921094
0.10381387146927389,-0.5547045317563618,0.021024789143259635
-1.1288997000636256,-0.6184495221693015,0.014319282497584443
1.4500514261068773,-0.6236602919388338,0.019011277659848794
-0.22205015864970748,-0.6696238295277763,0.029592894393094944
-1.1091447514858546,-0.7606251811537621,0.029163354595398563
-0.11344303462321173,-0.6881352472519751,0.026327499688780856
-0.4067750495138049,-0.6883161685484104,0.03648571503428942
0.5884097737629403,-0.6449020645933441,0.031167567003377514
1.130341720223042,-0.6160691965208474,0.024118530783430098
-2.2274369909866305,-0.576847996934354,0.019860519747887627
0.8299198820189244,-0.5133258228751397,0.02340163415925784
-1.2288369517916549,-0.631410518696615,0.02073257965991336
0.49662831219040365,-0.7887629713699805,0.01786949011763845
-0.15707543261320203,-0.8000805531277998,0.0341110961349248
-0.8254764826406954,-0.7769104656845315,0.03040816109868679
0.004873486675497556,-0.7787047168167288,0.02674690090413212
-0.8738355648178571,-0.8683239058758115,0.018724491914701834
-1.7751103080509916,-0.8186342713107151,0.0293397595428233
-2.9693640799199836,-0.8580201427334824,0.04063011461597207
0.32054660361659265,-0.9374918620112438,0.0413658361491579
-0.7254011614788587,-0.9069301699400715,0.02344834815559247
-0.9548572277785113,-0.8886843067998137,0.026879451126400267
0.5371798823508566,-0.974173535521807,0.03047234883576419
0.04217906486167116,-0.9903065946124449,0.023951964552571717
-0.5586786700755003,-1.0620846990809656,0.027019072107928418
0.9025757413530539,-1.0784977412039676,0.022567392098497827
0.9870159779106085,-1.09026072062372,0.028172407867667226
0.23678222723061887,-1.0575066244615987,0.046945452986351326
-0.6270835166317273,-0.9324227461433912,0.04813392964408457
-0.07118370925628607,-0.9120906240756906,0.03601304854215101
-0.009590294754914177,-0.9848891445685907,0.018941139623224034
-0.043763290996886126,-0.9806717875282331,0.026155952403089718
-1.4716781221325284,-0.9711014101613766,0.029561079893885935
0.02860555889640156,-0.982696617766027,0.025901414042975867
-0.7469443676995816,-1.0004888804436116,0.03267493996010711
-0.2577786142311635,-1.0160755216117454,0.016583301936747705
2.792662689162141,-0.9656120777949636,0.020374579648145
-0.1667825979218332,-0.9314897558032907,0.022859382855051735
0.5392448880904959,-0.8548786010320284,0.02216391906017496
-0.4160776031055666,-0.8298807755960884,0.016743312326912323
0.978985471363613,-0.750402861061969,0.028448549442047315
0.6716560456575716,-0.7765559513546918,0.02496246055310082
-0.714237502786514,-0.8296447957669234,0.020982248743568983
1.3501234101495616,-0.8551180353101296,0.021819802842440998
-0.6747735164638274,-0.6699178735472152,0.028152891701910817
-0.7408746563593591,-0.6236142245792692,0.028384825834892265
0.689956841748139,-0.6319828421358165,0.025156626074707145
-0.7220699611404744,-0.788655073866282,0.031294632317793156
-0.41117554073968743,-0.7933085600697908,0.019021866375741922
1.0415069745792365,-0.7788640188124307,0.021371973615515433
-1.5170507590849456,-0.7727723330152028,0.025878035030887706
-0.9827334437578231,-0.6601296099411701,0.030079542965913312
0.07423975126365778,-0.6290442794968856,0.023583842522656932
-1.8286131260760203,-0.6985331538940723,0.020688871221522277
